open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,210.220,210.720,209.910,210.200,44163.56,1692665999999,9287752.91400,13367,21657.77,4554816.18430,0
1692666000000,210.200,210.620,209.880,209.960,31712.57,1692669599999,6665326.34150,11368,15661.20,3291741.96490,0
1692669600000,209.950,210.450,209.690,209.860,24266.14,1692673199999,5097506.53770,8208,11304.11,2374554.73970,0
1692673200000,209.870,210.080,209.480,209.890,25960.17,1692676799999,5445788.08140,9978,12654.06,2654623.96950,0
1692676800000,209.890,209.970,208.020,208.430,74831.26,1692680399999,15630418.24620,19694,30589.73,6389649.39140,0
1692680400000,208.430,208.880,208.140,208.500,39769.24,1692683999999,8293301.73630,11786,21233.43,4428005.32740,0
1692684000000,208.500,209.250,208.260,208.990,55181.90,1692687599999,11518481.00870,16074,28813.77,6014962.75820,0
1692687600000,208.990,209.770,208.620,209.730,60388.63,1692691199999,12628767.77360,18253,31261.16,6538043.57100,0
1692691200000,209.740,210.360,209.510,209.970,60132.48,1692694799999,12621870.21990,17879,31833.86,6682103.42260,0
1692694800000,209.960,210.750,209.520,209.530,49828.97,1692698399999,10467667.65010,15224,23785.66,4997141.50950,0
1692698400000,209.540,209.880,209.080,209.430,47027.84,1692701999999,9851964.18840,14181,19739.24,4134991.49500,0
1692702000000,209.430,209.600,208.500,208.860,54007.73,1692705599999,11284238.22350,16442,25274.59,5280613.38830,0
1692705600000,208.870,209.850,208.710,208.970,51878.52,1692709199999,10859991.38180,14422,25450.48,5327401.29020,0
1692709200000,208.970,209.180,205.350,206.410,270609.88,1692712799999,56034126.72320,75531,126800.77,26255964.16330,0
1692712800000,206.410,207.530,205.300,206.510,177063.28,1692716399999,36570385.66710,53078,93189.22,19250131.52510,0
1692716400000,206.510,207.800,202.970,205.260,201128.51,1692719999999,41392281.20980,58606,87589.81,18035647.88120,0
1692720000000,205.260,207.240,202.640,206.840,336936.84,1692723599999,69092114.52360,102582,166404.19,34134200.77380,0
1692723600000,206.840,206.900,204.360,205.600,171366.13,1692727199999,35217660.63740,55081,85342.17,17540398.43180,0
1692727200000,205.610,211.480,204.430,208.370,237741.48,1692730799999,49385772.55400,71217,132275.76,27480618.96070,0
1692730800000,208.370,209.760,207.620,207.990,107067.18,1692734399999,22329408.91480,31267,50028.80,10435256.94360,0
1692734400000,207.990,209.170,207.980,209.040,47468.35,1692737999999,9904590.44620,19309,24236.95,5057024.02930,0
1692738000000,209.030,209.210,204.060,206.550,138947.93,1692741599999,28730230.97540,55528,66867.77,13827819.83270,0
1692741600000,206.550,209.390,206.210,208.630,98783.41,1692745199999,20550177.01400,35607,52777.92,10977265.50130,0
1692745200000,208.630,213.170,208.600,210.840,180277.61,1692748799999,38066554.12830,61344,94489.76,19949870.35780,0
