1594684800000,18.414,18.422,18.242,18.307,35977.12,1594685699999,658678.08311,2028,11906.68,217854.40349,0
1594685700000,18.303,18.520,18.300,18.492,37154.91,1594686599999,685218.81798,2428,17524.59,323349.44851,0
1594686600000,18.492,18.533,18.379,18.472,46904.15,1594687499999,865797.33331,2463,24451.67,451624.61900,0
1594687500000,18.472,18.560,18.452,18.548,30021.51,1594688399999,555991.18522,1630,16715.55,309658.04744,0
1594688400000,18.548,18.729,18.464,18.636,53817.49,1594689299999,1001449.51250,2874,25019.33,465794.14143,0
1594689300000,18.642,18.747,18.600,18.724,34329.61,1594690199999,641057.07521,1918,16946.03,316587.90151,0
1594690200000,18.725,18.771,18.685,18.735,26602.83,1594691099999,498349.88246,1666,10294.08,192912.46063,0
1594691100000,18.735,18.735,18.650,18.708,20822.58,1594691999999,389059.87060,1265,8270.75,154522.24534,0
1594692000000,18.695,18.724,18.616,18.661,26414.95,1594692899999,493546.73337,1443,13216.48,247082.83338,0
1594692900000,18.661,18.795,18.661,18.731,35537.08,1594693799999,665941.55905,1731,21836.38,409169.17941,0
1594693800000,18.732,18.734,18.548,18.635,33793.35,1594694699999,629579.70018,1851,10824.76,201759.01148,0
1594694700000,18.629,18.638,18.516,18.530,26311.54,1594695599999,488916.04218,1479,10724.80,199473.06399,0
1594695600000,18.531,18.543,18.452,18.455,35127.26,1594696499999,649315.94015,2068,13909.63,257193.50738,0
1594696500000,18.458,18.458,18.228,18.317,43809.85,1594697399999,803528.76189,2626,16944.63,310587.52566,0
1594697400000,18.316,18.339,18.288,18.322,16545.27,1594698299999,302966.92312,1039,6909.46,126553.26038,0
1594698300000,18.324,18.328,18.139,18.166,41139.16,1594699199999,749639.17044,2141,12668.44,230740.08262,0
1594699200000,18.169,18.272,18.147,18.259,36281.30,1594700099999,660485.38088,1475,22226.66,404727.84830,0
1594700100000,18.255,18.256,18.000,18.150,91218.14,1594700999999,1649713.86087,3559,33818.10,612268.59301,0
1594701000000,18.140,18.257,18.105,18.240,30800.98,1594701899999,560570.41395,1742,15092.69,274653.33394,0
1594701900000,18.241,18.288,18.230,18.250,20490.52,1594702799999,374203.69346,1296,11147.26,203622.62507,0
1594702800000,18.254,18.260,18.160,18.179,27087.63,1594703699999,492941.55364,1406,10091.49,183687.98231,0
1594703700000,18.178,18.227,18.131,18.222,20373.08,1594704599999,370171.78911,1185,9592.31,174348.87995,0
1594704600000,18.222,18.286,18.218,18.241,23314.40,1594705499999,425567.61967,1232,10475.02,191228.65156,0
