open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784851200000,567.700,567.710,567.550,567.560,207.47,1784851259999,117774.44620,277,47.90,27189.81300,0
1784851260000,567.550,567.610,567.470,567.490,264.07,1784851319999,149869.29960,545,115.90,65775.90080,0
1784851320000,567.480,567.890,567.480,567.740,242.86,1784851379999,137883.23210,513,122.19,69368.60780,0
1784851380000,567.740,567.740,567.620,567.620,132.25,1784851439999,75075.79200,298,21.45,12176.94910,0
1784851440000,567.620,567.670,567.370,567.660,296.23,1784851499999,168119.29080,561,190.00,107833.99400,0
1784851500000,567.670,567.670,567.150,567.160,226.61,1784851559999,128562.86870,627,72.22,40973.29610,0
1784851560000,567.160,567.700,567.160,567.700,229.98,1784851619999,130502.05470,636,211.91,120249.39040,0
1784851620000,567.700,567.700,567.440,567.440,129.69,1784851679999,73611.02040,340,35.36,20071.33750,0
1784851680000,567.440,567.440,567.340,567.350,42.18,1784851739999,23931.66590,172,22.80,12936.09320,0
1784851740000,567.350,567.350,567.270,567.270,105.65,1784851799999,59936.89640,204,46.38,26312.10000,0
1784851800000,567.280,567.440,567.100,567.130,228.52,1784851859999,129631.73260,503,117.32,66548.68120,0
1784851860000,567.130,567.230,567.080,567.100,125.12,1784851919999,70959.46700,312,46.33,26274.68670,0
1784851920000,567.100,567.440,567.100,567.430,133.22,1784851979999,75568.28470,372,110.82,62864.16430,0
1784851980000,567.440,567.640,567.430,567.640,129.58,1784852039999,73538.34660,335,103.22,58579.54670,0
1784852040000,567.630,567.640,567.510,567.520,73.96,1784852099999,41976.39920,187,23.46,13314.64620,0
1784852100000,567.520,567.640,567.490,567.490,96.84,1784852159999,54961.56970,258,59.30,33654.97490,0
1784852160000,567.500,567.640,567.490,567.640,56.00,1784852219999,31783.55550,241,36.59,20767.64090,0
1784852220000,567.640,567.670,567.550,567.550,107.66,1784852279999,61113.23030,226,44.63,25334.61800,0
1784852280000,567.550,567.860,567.540,567.850,102.89,1784852339999,58410.39780,286,95.42,54170.76300,0
1784852340000,567.850,567.920,567.680,567.680,117.56,1784852399999,66751.15300,268,55.57,31551.79120,0
1784852400000,567.690,567.770,567.610,567.770,143.52,1784852459999,81470.82830,286,115.93,65808.88930,0
1784852460000,567.770,567.890,567.760,567.880,97.05,1784852519999,55108.26520,182,75.65,42957.19170,0
1784852520000,567.890,568.000,567.780,567.990,110.86,1784852579999,62953.39320,326,58.31,33112.63250,0
1784852580000,567.990,568.290,567.990,568.280,129.84,1784852639999,73765.87350,280,115.33,65520.89230,0
1784852640000,568.290,568.340,568.190,568.190,105.77,1784852699999,60109.50600,235,59.13,33603.70380,0
1784852700000,568.180,568.240,568.000,568.000,223.81,1784852759999,127168.98800,309,72.74,41332.07760,0
1784852760000,568.000,568.120,568.000,568.060,89.67,1784852819999,50940.09600,211,73.91,41986.95610,0
1784852820000,568.070,568.070,567.830,567.830,134.36,1784852879999,76311.64340,252,88.59,50316.10420,0
1784852880000,567.840,567.840,567.760,567.770,72.43,1784852939999,41124.04280,178,52.30,29694.44250,0
1784852940000,567.770,567.770,567.650,567.660,80.77,1784852999999,45852.19190,180,31.28,17756.64160,0
1784853000000,567.660,567.840,567.640,567.640,96.53,1784853059999,54801.94130,369,77.32,43895.73320,0
1784853060000,567.650,567.650,567.540,567.550,62.69,1784853119999,35583.57450,221,29.46,16721.87800,0
1784853120000,567.560,567.560,566.690,566.700,1128.48,1784853179999,639868.20750,1288,359.82,204013.17760,0
1784853180000,566.700,567.010,566.160,567.010,734.73,1784853239999,416196.17240,1496,249.52,141372.81790,0
1784853240000,567.000,567.410,567.000,567.400,126.84,1784853299999,71939.28820,436,86.41,49011.51190,0
1784853300000,567.410,567.660,567.350,567.660,120.17,1784853359999,68195.63110,362,85.59,48573.14620,0
1784853360000,567.660,567.860,567.650,567.840,137.33,1784853419999,77975.73600,309,114.53,65029.05300,0
1784853420000,567.840,567.850,567.750,567.800,127.71,1784853479999,72516.52990,260,53.05,30122.35880,0
1784853480000,567.790,567.800,567.280,567.280,155.48,1784853539999,88255.20560,375,24.92,14141.85230,0
1784853540000,567.290,567.540,567.280,567.330,111.19,1784853599999,63090.75350,395,71.85,40766.60770,0
1784853600000,567.340,567.340,567.120,567.310,158.71,1784853659999,90024.63630,354,135.75,77001.16340,0
1784853660000,567.310,567.380,566.960,566.970,99.68,1784853719999,56536.61840,360,66.30,37603.75100,0
1784853720000,566.970,567.370,566.960,567.340,184.83,1784853779999,104826.00890,478,142.88,81030.74790,0
1784853780000,567.330,567.520,567.330,567.490,98.11,1784853839999,55672.26160,352,74.70,42387.43540,0
1784853840000,567.500,567.520,567.490,567.520,55.14,1784853899999,31292.27690,87,51.82,29408.18870,0
1784853900000,567.520,567.850,567.510,567.840,146.36,1784853959999,83091.13670,360,78.97,44828.18790,0
1784853960000,567.850,568.010,567.840,567.870,175.00,1784854019999,99389.68030,403,87.93,49939.06000,0
1784854020000,567.860,568.000,567.800,567.990,193.68,1784854079999,109986.73300,355,146.26,83058.57710,0
1784854080000,567.990,568.040,567.940,567.940,28.85,1784854139999,16386.86290,176,19.49,11070.36650,0
1784854140000,567.950,567.950,567.730,567.910,206.25,1784854199999,117112.63840,342,48.90,27768.94580,0
1784854200000,567.910,568.030,567.760,568.020,107.85,1784854259999,61251.81690,356,86.83,49314.57810,0
1784854260000,568.020,568.080,567.970,568.000,77.94,1784854319999,44272.25140,292,50.19,28509.19970,0
1784854320000,568.010,568.010,567.890,567.900,73.53,1784854379999,41760.09950,210,48.14,27340.29610,0
1784854380000,567.900,567.970,567.890,567.960,34.29,1784854439999,19473.73350,140,27.28,15492.72430,0
1784854440000,567.970,567.970,567.790,567.830,43.92,1784854499999,24940.81010,234,23.75,13486.84600,0
1784854500000,567.840,567.890,567.680,567.880,67.41,1784854559999,38276.15450,310,38.09,21628.05520,0
1784854560000,567.880,568.060,567.880,568.050,166.26,1784854619999,94430.90060,287,137.91,78330.62460,0
1784854620000,568.060,568.140,567.960,568.120,129.77,1784854679999,73717.88090,359,100.67,57187.42220,0
1784854680000,568.120,568.230,568.110,568.230,67.40,1784854739999,38296.29920,199,58.77,33392.76050,0
1784854740000,568.220,568.230,568.220,568.220,56.91,1784854799999,32337.66230,146,26.21,14893.30830,0
1784854800000,568.230,568.230,568.040,568.060,170.25,1784854859999,96728.70200,476,95.50,54261.35230,0
1784854860000,568.060,568.300,568.050,568.290,124.72,1784854919999,70866.64290,432,93.25,52985.38620,0
1784854920000,568.290,568.430,568.270,568.270,213.60,1784854979999,121409.77960,470,83.12,47244.87040,0
1784854980000,568.280,568.430,568.160,568.430,127.57,1784855039999,72498.95080,687,76.37,43402.83040,0
1784855040000,568.430,568.800,568.420,568.790,764.35,1784855099999,434677.75930,1148,273.81,155697.92110,0
1784855100000,568.800,568.970,568.490,568.650,721.79,1784855159999,410522.65620,1081,241.87,137558.91510,0
1784855160000,568.650,568.660,568.530,568.590,102.45,1784855219999,58255.13670,353,70.21,39922.56430,0
1784855220000,568.580,568.620,568.470,568.560,112.88,1784855279999,64177.69930,404,50.67,28808.46170,0
1784855280000,568.560,568.570,568.470,568.470,69.71,1784855339999,39629.54830,252,49.16,27946.58960,0
1784855340000,568.470,568.560,568.470,568.560,54.16,1784855399999,30789.39580,186,52.08,29606.95770,0
1784855400000,568.550,568.550,568.330,568.330,66.06,1784855459999,37553.93460,334,11.04,6276.10560,0
1784855460000,568.320,568.330,568.140,568.230,68.69,1784855519999,39031.00110,330,25.49,14483.29900,0
1784855520000,568.230,568.230,568.080,568.200,90.33,1784855579999,51323.30500,394,24.13,13709.47850,0
1784855580000,568.200,568.220,568.190,568.220,36.36,1784855639999,20659.75160,148,12.45,7074.17370,0
1784855640000,568.230,568.230,568.020,568.020,206.01,1784855699999,117046.13260,227,26.46,15032.56280,0
1784855700000,568.030,568.060,567.920,568.000,56.93,1784855759999,32334.54950,257,14.65,8320.42130,0
1784855760000,567.990,568.240,567.980,567.980,144.68,1784855819999,82191.72080,435,100.40,57034.21140,0
1784855820000,567.980,568.140,567.920,568.130,62.12,1784855879999,35284.20610,338,25.03,14217.50260,0
1784855880000,568.130,568.140,567.970,567.990,23.75,1784855939999,13491.09270,169,3.51,1993.78300,0
1784855940000,567.980,568.170,567.980,568.160,40.58,1784855999999,23050.80390,199,29.66,16848.08600,0
1784856000000,568.170,568.170,568.090,568.090,47.95,1784856059999,27242.94990,163,13.16,7477.04760,0
1784856060000,568.090,568.100,567.770,567.770,127.12,1784856119999,72193.66010,277,22.78,12937.96210,0
1784856120000,567.770,567.890,567.770,567.880,41.21,1784856179999,23398.70710,147,25.30,14365.44680,0
1784856180000,567.880,567.890,567.830,567.840,64.37,1784856239999,36553.96690,190,5.69,3231.25990,0
1784856240000,567.840,567.960,567.840,567.950,33.78,1784856299999,19183.43280,160,19.71,11193.20430,0
1784856300000,567.960,568.190,567.950,568.190,61.45,1784856359999,34906.93190,245,55.12,31310.93540,0
1784856360000,568.190,568.310,568.190,568.300,81.67,1784856419999,46410.54330,280,59.70,33925.81150,0
1784856420000,568.310,568.540,568.300,568.540,96.34,1784856479999,54763.18650,387,90.86,51648.51320,0
1784856480000,568.530,568.530,568.340,568.350,52.29,1784856539999,29723.35210,255,4.60,2614.67740,0
1784856540000,568.340,568.350,567.850,567.860,153.94,1784856599999,87454.05750,388,12.91,7334.41820,0
1784856600000,567.850,567.950,567.780,567.820,80.67,1784856659999,45809.40570,385,60.67,34451.84420,0
1784856660000,567.820,568.020,567.700,567.710,119.16,1784856719999,67660.34630,488,43.80,24870.61490,0
1784856720000,567.710,567.830,567.700,567.820,29.02,1784856779999,16476.52200,229,24.28,13785.29720,0
1784856780000,567.830,568.300,567.820,568.290,98.33,1784856839999,55861.58200,527,88.94,50526.87150,0
1784856840000,568.300,568.470,568.290,568.350,68.54,1784856899999,38957.11990,411,35.21,20011.73450,0
1784856900000,568.350,568.350,568.190,568.240,69.57,1784856959999,39532.20950,434,29.84,16955.42340,0
1784856960000,568.240,568.320,568.230,568.310,25.65,1784857019999,14576.98830,207,15.17,8621.11910,0
1784857020000,568.310,568.500,568.300,568.500,91.08,1784857079999,51766.10860,299,78.26,44479.41780,0
1784857080000,568.490,568.560,568.490,568.550,25.91,1784857139999,14730.00910,141,13.14,7470.16260,0
1784857140000,568.560,568.580,568.300,568.300,237.41,1784857199999,134957.02510,357,155.96,88652.42290,0
1784857200000,568.300,568.520,568.300,568.510,85.43,1784857259999,48561.08180,288,58.03,32986.06740,0
1784857260000,568.520,568.720,568.510,568.720,158.51,1784857319999,90126.90540,337,144.08,81922.62640,0
1784857320000,568.720,568.800,568.710,568.720,54.54,1784857379999,31020.25110,197,16.40,9327.86470,0
1784857380000,568.720,568.790,568.720,568.770,96.07,1784857439999,54640.98340,145,18.65,10606.93820,0
1784857440000,568.760,568.770,568.530,568.550,59.67,1784857499999,33932.16820,223,9.69,5510.69870,0
1784857500000,568.550,568.590,568.470,568.480,26.31,1784857559999,14958.31510,203,7.83,4451.53890,0
1784857560000,568.470,568.550,568.470,568.540,22.35,1784857619999,12706.70840,143,17.93,10193.81480,0
1784857620000,568.550,568.680,568.540,568.670,196.48,1784857679999,111716.13780,177,195.13,110948.57590,0
1784857680000,568.670,568.680,568.670,568.680,43.11,1784857739999,24515.41350,86,4.98,2832.02640,0
1784857740000,568.680,568.700,568.480,568.490,93.35,1784857799999,53077.55520,302,10.34,5879.89260,0
1784857800000,568.480,568.490,568.240,568.250,62.39,1784857859999,35461.03130,264,12.90,7331.78760,0
1784857860000,568.240,568.400,568.240,568.310,63.61,1784857919999,36151.48410,288,23.83,13542.60890,0
1784857920000,568.300,568.480,568.240,568.480,179.78,1784857979999,102179.08260,309,113.13,64303.12890,0
1784857980000,568.480,568.480,568.280,568.460,214.89,1784858039999,122137.59630,359,119.66,68005.70710,0
1784858040000,568.460,568.520,568.370,568.380,157.85,1784858099999,89729.41200,290,19.24,10937.52440,0
1784858100000,568.380,568.410,568.280,568.280,40.87,1784858159999,23229.10790,191,18.29,10395.69830,0
1784858160000,568.280,568.320,568.270,568.270,84.04,1784858219999,47759.20270,202,44.47,25271.54750,0
1784858220000,568.270,568.310,568.270,568.300,46.48,1784858279999,26413.77590,159,42.49,24146.33780,0
1784858280000,568.300,568.340,568.180,568.340,85.55,1784858339999,48614.99700,259,14.41,8188.85290,0
