open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676937600000,315.320,316.270,314.560,315.220,60214.00,1676941199999,19001874.49000,25442,29993.24,9465776.68130,0
1676941200000,315.210,315.600,314.100,315.160,35388.61,1676944799999,11144880.73580,18657,16857.44,5308670.60810,0
1676944800000,315.160,317.200,315.030,315.570,85767.66,1676948399999,27120260.43980,33840,40542.11,12820750.27910,0
1676948400000,315.580,316.390,314.800,315.320,47017.95,1676951999999,14841220.15000,21950,22162.20,6996162.84920,0
1676952000000,315.320,315.580,314.200,314.730,27534.39,1676955599999,8669449.51010,15372,13372.49,4210600.76990,0
1676955600000,314.730,315.320,314.500,315.140,18247.75,1676959199999,5744592.18880,10411,9257.48,2914372.16750,0
1676959200000,315.130,316.470,314.960,316.390,26908.22,1676962799999,8493347.82120,14801,15134.26,4777484.66090,0
1676962800000,316.380,316.430,315.170,316.010,31324.67,1676966399999,9895470.57330,16552,13814.58,4364284.65340,0
1676966400000,316.000,317.280,311.100,312.090,185261.89,1676969999999,58161571.57840,79671,87472.74,27471233.34280,0
1676970000000,312.090,314.590,311.210,313.550,99491.85,1676973599999,31151823.37200,48368,50145.61,15700634.93390,0
1676973600000,313.540,313.660,311.930,312.740,55948.24,1676977199999,17506870.85110,27240,26999.88,8448346.80810,0
1676977200000,312.730,313.130,311.050,311.540,53159.51,1676980799999,16592495.56590,26696,25125.08,7842802.26120,0
1676980800000,311.530,312.540,310.600,312.460,59267.92,1676984399999,18479061.67960,28004,29800.55,9293443.79420,0
1676984400000,312.460,314.340,311.250,311.730,104401.90,1676987999999,32660158.20820,39528,51436.27,16094467.97260,0
1676988000000,311.730,314.490,311.650,313.580,93802.49,1676991599999,29410316.99630,39630,48802.18,15302417.00590,0
1676991600000,313.570,313.940,311.480,312.750,83312.69,1676995199999,26063921.61700,40928,40205.97,12578095.37830,0
1676995200000,312.750,313.200,310.750,311.750,60112.06,1676998799999,18752055.46830,32567,27713.80,8645472.34670,0
1676998800000,311.750,313.240,311.150,313.160,46749.65,1677002399999,14585693.42270,23435,23565.27,7352761.84290,0
1677002400000,313.170,313.990,312.880,313.700,37659.24,1677005999999,11806432.75710,20616,18455.88,5786182.00710,0
1677006000000,313.710,313.780,312.160,313.130,28774.74,1677009599999,9009386.09150,16094,14158.24,4433131.90590,0
1677009600000,313.140,314.020,312.200,312.970,46944.91,1677013199999,14698523.04780,23343,23689.58,7416720.35400,0
1677013200000,312.970,313.430,309.030,309.810,117897.01,1677016799999,36616341.10640,49578,55652.84,17280982.03880,0
1677016800000,309.820,310.960,309.400,310.960,45194.13,1677020399999,14025134.77790,22464,24433.61,7582139.68930,0
1677020400000,310.950,311.430,310.080,311.400,33774.02,1677023999999,10493910.56650,16713,16606.20,5160345.33310,0
