open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661904000000,281.420,282.060,281.380,281.920,3841.60,1661904059999,1082315.89080,1350,2288.01,644607.53710,0
1661904060000,281.930,281.960,281.660,281.670,575.46,1661904119999,162157.71610,525,199.27,56152.98730,0
1661904120000,281.670,281.780,281.570,281.740,1473.95,1661904179999,415146.28350,794,590.39,166301.26500,0
1661904180000,281.730,281.820,281.400,281.510,976.45,1661904239999,274939.62850,582,378.70,106622.01660,0
1661904240000,281.500,282.300,281.480,282.200,1408.80,1661904299999,397225.12950,629,947.47,267127.03120,0
1661904300000,282.200,282.460,282.090,282.250,1396.85,1661904359999,394298.47750,692,530.35,149692.84850,0
1661904360000,282.240,282.560,282.220,282.480,1489.10,1661904419999,420526.52430,608,973.09,274809.02090,0
1661904420000,282.480,282.790,282.460,282.610,1725.09,1661904479999,487632.06380,793,1127.30,318654.48620,0
1661904480000,282.600,283.220,282.510,283.130,3244.59,1661904539999,918239.49280,1426,2175.88,615758.92500,0
1661904540000,283.130,283.230,282.620,282.890,1616.95,1661904599999,457475.95100,844,682.26,193042.13080,0
1661904600000,282.890,282.990,282.740,282.930,1090.69,1661904659999,308528.40990,593,486.81,137707.60850,0
1661904660000,282.940,282.940,282.670,282.760,694.76,1661904719999,196468.19140,527,364.54,103082.76830,0
1661904720000,282.760,283.010,282.730,282.920,812.51,1661904779999,229830.71070,441,451.00,127560.45720,0
1661904780000,282.930,283.060,282.790,282.820,788.63,1661904839999,223132.27430,447,476.07,134709.25260,0
1661904840000,282.820,283.080,282.720,283.050,1128.81,1661904899999,319354.04830,538,512.87,145092.54500,0
1661904900000,283.060,283.170,282.930,283.110,1315.19,1661904959999,372266.43220,634,586.72,166082.85720,0
1661904960000,283.100,283.100,282.800,282.820,661.05,1661905019999,187048.19320,454,222.66,63001.17070,0
1661905020000,282.820,283.030,282.780,283.020,769.26,1661905079999,217606.25380,407,395.34,111838.65940,0
1661905080000,283.010,283.010,282.620,282.670,734.82,1661905139999,207794.02940,515,216.93,61339.91380,0
1661905140000,282.670,283.030,282.560,283.020,1489.17,1661905199999,421021.55260,645,863.55,244149.10150,0
1661905200000,283.020,283.200,283.020,283.190,518.93,1661905259999,146921.24520,376,360.00,101921.50670,0
1661905260000,283.190,283.240,283.010,283.140,480.33,1661905319999,135995.54840,401,265.85,75268.82250,0
1661905320000,283.140,283.260,283.060,283.250,860.80,1661905379999,243735.73210,398,437.13,123782.84980,0
1661905380000,283.250,283.400,283.100,283.120,1993.52,1661905439999,564630.98710,775,841.06,238212.97660,0
1661905440000,283.120,283.750,283.120,283.730,1275.19,1661905499999,361465.63890,716,856.39,242754.62710,0
1661905500000,283.730,283.940,283.590,283.760,2630.38,1661905559999,746493.30880,1141,1823.78,517584.98730,0
1661905560000,283.750,283.820,283.600,283.700,566.40,1661905619999,160680.80580,384,195.20,55375.36480,0
1661905620000,283.690,284.140,283.690,283.990,2326.72,1661905679999,660801.38070,852,1337.56,379878.16710,0
