open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771977600000,583.410,583.730,583.200,583.230,1644.10,1771977899999,959365.34120,3398,596.96,348319.46740,0
1771977900000,583.220,583.770,582.890,582.890,1745.80,1771978199999,1018486.51280,3374,762.98,445198.03350,0
1771978200000,582.900,583.510,582.710,582.770,1425.07,1771978499999,831063.81360,3623,585.93,341691.38790,0
1771978500000,582.770,583.520,582.520,583.390,1433.17,1771978799999,835394.66480,2656,729.95,425531.37120,0
1771978800000,583.400,583.400,581.200,582.420,5162.74,1771979099999,3005372.49620,6442,1986.09,1156454.78720,0
1771979100000,582.410,582.550,581.310,581.610,1563.04,1771979399999,909270.30390,3525,474.27,275892.62240,0
1771979400000,581.610,582.730,581.570,582.450,1003.12,1771979699999,584054.92000,3665,662.90,385936.02870,0
1771979700000,582.450,583.620,582.450,583.480,1709.11,1771979999999,996764.43950,3723,1091.33,636449.61430,0
1771980000000,583.490,584.250,582.640,584.110,1247.41,1771980299999,727805.35850,3439,786.54,458936.22200,0
1771980300000,584.100,584.100,583.290,583.890,1043.17,1771980599999,608951.65310,3339,394.33,230167.03380,0
1771980600000,583.890,584.700,583.890,584.640,1024.08,1771980899999,598421.26210,2681,716.05,418421.74190,0
1771980900000,584.650,584.940,583.950,584.090,871.31,1771981199999,509285.82040,2536,345.20,201785.39300,0
1771981200000,584.090,585.320,583.500,584.930,1716.15,1771981499999,1003002.72030,4762,1146.68,670261.21830,0
1771981500000,584.930,587.390,584.930,586.820,6367.45,1771981799999,3735404.44120,8011,3802.09,2230150.02380,0
1771981800000,586.820,597.000,586.610,595.350,35761.27,1771982099999,21207412.13580,36768,21090.77,12504776.44520,0
1771982100000,595.350,597.950,593.640,597.230,14903.28,1771982399999,8877996.45960,22841,7643.96,4553933.56910,0
1771982400000,597.240,600.180,596.560,597.500,16761.46,1771982699999,10033679.63670,23288,8107.19,4853786.43780,0
1771982700000,597.490,598.690,596.830,597.040,7583.66,1771982999999,4534002.96050,13404,3438.96,2055996.17520,0
1771983000000,597.050,598.270,595.820,596.090,12140.91,1771983299999,7248318.26160,13506,3892.97,2325009.07460,0
1771983300000,596.080,598.650,595.620,597.740,9093.36,1771983599999,5434173.50950,12820,5703.35,3408887.08800,0
1771983600000,597.750,598.090,595.830,596.060,3387.55,1771983899999,2022599.86730,7878,1276.71,762360.23780,0
1771983900000,596.060,598.560,595.920,598.040,3300.64,1771984199999,1971754.91160,7065,2015.55,1204039.53480,0
1771984200000,598.040,598.170,596.520,597.460,3070.15,1771984499999,1833831.93140,6867,1168.42,697931.17660,0
1771984500000,597.460,597.950,597.260,597.310,2364.37,1771984799999,1413211.03860,4763,924.56,552584.50100,0
1771984800000,597.310,599.410,597.240,598.210,5094.64,1771985099999,3048602.38330,11422,3304.90,1977495.34690,0
1771985100000,598.210,601.400,597.840,599.650,9723.80,1771985399999,5833107.91560,13921,5824.55,3493178.09070,0
1771985400000,599.640,601.470,599.360,601.380,4661.28,1771985699999,2798980.29050,8989,2846.53,1709391.96680,0
1771985700000,601.380,601.990,600.130,601.160,4372.06,1771985999999,2628118.20660,8401,2218.59,1333585.49590,0
1771986000000,601.160,601.750,600.440,600.440,3091.66,1771986299999,1858541.73340,6475,1408.67,846903.31950,0
1771986300000,600.450,601.080,600.030,600.540,1378.26,1771986599999,827721.49120,4346,618.10,371215.40270,0
1771986600000,600.550,601.080,599.160,599.230,3070.28,1771986899999,1842470.07330,6085,815.14,489261.46990,0
1771986900000,599.240,600.080,599.230,599.260,2040.12,1771987199999,1223444.62960,4660,1059.57,635480.68790,0
