open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748822400000,660.650,662.900,659.840,660.690,19464.55,1748825999999,12874294.60660,32163,9179.98,6071007.54760,0
1748826000000,660.700,664.300,660.450,660.460,22112.84,1748829599999,14657517.62920,38783,10950.98,7259396.95600,0
1748829600000,660.460,662.500,658.790,659.050,15969.43,1748833199999,10549386.53280,28857,7708.02,5091275.28190,0
1748833200000,659.060,659.320,656.360,656.720,12944.98,1748836799999,8510799.55080,27650,6319.60,4154964.91630,0
1748836800000,656.720,658.640,654.780,657.560,27630.41,1748840399999,18151991.79940,36366,13391.91,8802353.69040,0
1748840400000,657.560,658.480,655.680,657.160,6365.72,1748843999999,4183305.23130,19837,3485.80,2290872.72530,0
1748844000000,657.150,658.870,656.240,657.790,10100.19,1748847599999,6643462.42510,22146,5443.44,3580478.60070,0
1748847600000,657.800,659.250,657.560,657.990,12655.25,1748851199999,8331581.17790,25969,6416.80,4224190.24410,0
1748851200000,657.990,658.460,655.130,655.670,15289.86,1748854799999,10045594.66760,31748,7579.71,4980678.63670,0
1748854800000,655.670,655.780,652.750,652.910,24328.57,1748858399999,15906934.22040,33662,12103.08,7914269.05600,0
1748858400000,652.910,653.240,651.150,652.280,21769.83,1748861999999,14193691.01710,35949,12709.50,8285720.40010,0
1748862000000,652.280,652.500,650.100,651.030,23780.17,1748865599999,15478913.40030,25407,12698.26,8264376.19880,0
1748865600000,651.030,652.790,649.610,652.710,26494.16,1748869199999,17242480.34040,28712,14902.86,9698414.87870,0
1748869200000,652.710,655.490,651.660,653.020,30202.89,1748872799999,19738787.15340,40611,14125.23,9229646.50100,0
1748872800000,653.020,656.840,652.140,655.190,21974.41,1748876399999,14389858.03190,35693,10824.79,7088141.99960,0
1748876400000,655.190,657.930,653.810,656.930,14836.80,1748879999999,9736328.38900,25826,7066.75,4637512.06790,0
1748880000000,656.930,658.410,655.410,658.240,12889.68,1748883599999,8466309.26120,21555,6616.00,4345888.54690,0
1748883600000,658.240,660.630,657.940,660.630,14768.65,1748887199999,9737343.23140,28196,8641.88,5698005.54130,0
1748887200000,660.630,661.920,659.340,660.060,14009.27,1748890799999,9255799.43940,24403,6517.82,4306544.36800,0
1748890800000,660.060,661.480,658.780,661.010,15326.50,1748894399999,10117576.12280,24454,8236.69,5437952.81510,0
1748894400000,661.010,662.820,660.240,661.020,12941.97,1748897999999,8565053.96580,24304,6492.70,4296916.49610,0
1748898000000,661.020,663.590,660.900,662.760,9802.59,1748901599999,6491547.83200,19245,5689.77,3768218.77440,0
1748901600000,662.770,665.400,662.770,664.710,21137.94,1748905199999,14042669.95740,35794,10242.76,6804178.82590,0
1748905200000,664.720,667.240,664.600,665.930,27830.14,1748908799999,18534435.49960,31897,14539.25,9682747.29150,0
