1615852800000,254.530,255.860,253.571,253.804,13802.84,1615852859999,3515121.70277,2837,7098.81,1809016.66547,0
1615852860000,253.799,254.376,253.000,253.346,8725.74,1615852919999,2212404.22092,1955,2843.98,721137.66104,0
1615852920000,253.368,254.200,252.917,253.033,11435.15,1615852979999,2898663.56251,1977,3864.33,979677.56923,0
1615852980000,252.953,254.146,252.841,253.705,6591.61,1615853039999,1669750.43184,1247,3074.77,779142.69249,0
1615853040000,253.661,255.298,253.653,255.268,4641.14,1615853099999,1181889.06309,1322,2774.51,706538.48929,0
1615853100000,255.267,256.415,255.252,256.415,6284.33,1615853159999,1607410.91148,1486,4358.27,1114655.78765,0
1615853160000,256.412,256.509,255.939,256.429,4831.70,1615853219999,1238281.00006,1032,1065.03,273009.06358,0
1615853220000,256.483,256.600,256.143,256.499,2798.90,1615853279999,717689.85251,608,848.88,217698.00712,0
1615853280000,256.499,256.499,255.225,255.580,3344.14,1615853339999,855194.08866,972,1319.41,337439.09826,0
1615853340000,255.580,255.837,255.356,255.551,2077.02,1615853399999,530801.10326,503,847.67,216638.22749,0
1615853400000,255.575,255.723,254.960,254.960,1939.33,1615853459999,495179.28117,710,896.78,229060.78504,0
1615853460000,254.959,255.037,254.463,254.808,2218.92,1615853519999,565222.56216,798,1480.34,377105.35651,0
1615853520000,254.889,254.995,254.528,254.860,1450.44,1615853579999,369563.69920,410,917.74,233875.97617,0
1615853580000,254.837,255.030,254.340,254.827,2390.51,1615853639999,608975.56883,642,1425.94,363187.51997,0
1615853640000,254.889,255.745,254.889,255.744,1798.50,1615853699999,459253.18553,648,1048.40,267732.87050,0
1615853700000,255.744,255.780,254.932,255.158,2770.90,1615853759999,707718.05639,764,943.42,240971.78384,0
1615853760000,255.123,255.722,254.757,255.571,2213.22,1615853819999,564741.60257,733,1322.56,337488.99576,0
1615853820000,255.507,255.723,255.093,255.347,903.20,1615853879999,230647.92011,377,327.77,83697.45678,0
1615853880000,255.294,255.651,255.294,255.443,352.67,1615853939999,90099.78614,237,168.83,43130.25625,0
1615853940000,255.484,255.670,255.031,255.345,1227.76,1615853999999,313543.64823,383,635.82,162357.17305,0
1615854000000,255.399,255.830,255.324,255.425,1019.24,1615854059999,260539.58301,408,484.19,123760.45123,0
1615854060000,255.449,255.599,254.130,254.171,2082.78,1615854119999,530662.97468,714,900.83,229585.83631,0
1615854120000,254.206,254.406,254.000,254.093,3340.66,1615854179999,849139.12813,689,1734.42,440907.06088,0
