open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,615.360,622.280,614.320,618.410,64682.66,1739149199999,40022767.50630,70262,35245.81,21804408.85520,0
1739149200000,618.410,618.670,602.020,604.740,84066.08,1739152799999,51124769.60390,98204,36190.20,21999240.57750,0
1739152800000,604.740,606.210,596.000,598.190,103424.28,1739156399999,62032926.02750,108518,46692.84,28001501.01230,0
1739156400000,598.200,612.150,597.160,606.430,96226.63,1739159999999,58300538.62490,116368,54507.87,33022145.66580,0
1739160000000,606.430,610.180,605.110,606.760,39297.97,1739163599999,23841419.17170,56921,17791.18,10799808.20560,0
1739163600000,606.750,613.020,605.140,608.170,36057.45,1739167199999,21964538.78480,56934,22100.37,13466657.95770,0
1739167200000,608.180,609.420,605.020,607.930,36993.66,1739170799999,22446247.54050,50034,20751.74,12594204.91170,0
1739170800000,607.930,610.160,607.150,607.840,17562.35,1739174399999,10685899.81190,35634,8669.78,5275840.54410,0
1739174400000,607.840,610.190,600.310,604.560,58601.50,1739177999999,35505314.39350,67695,22821.90,13836957.98380,0
1739178000000,604.570,605.680,602.270,604.540,31234.01,1739181599999,18871074.00700,48876,14174.73,8565535.67260,0
1739181600000,604.540,607.100,603.450,605.560,32963.24,1739185199999,19954691.35760,43397,15450.45,9352756.95560,0
1739185200000,605.560,607.380,603.350,606.060,22004.75,1739188799999,13322598.51400,45297,9979.53,6043120.20860,0
1739188800000,606.050,608.380,603.290,605.700,32659.84,1739192399999,19768216.77130,47930,17921.09,10848867.41030,0
1739192400000,605.710,609.800,603.600,608.060,34937.94,1739195999999,21187417.62110,51058,18006.90,10919757.69380,0
1739196000000,608.060,608.400,601.500,602.270,45215.19,1739199599999,27330737.26920,71014,19555.66,11818127.01120,0
1739199600000,602.280,604.650,601.460,602.950,29043.60,1739203199999,17509421.61470,49604,15207.08,9168937.16260,0
1739203200000,602.960,615.800,602.590,610.620,139069.96,1739206799999,84953654.73870,130622,73524.71,44914981.61300,0
1739206800000,610.630,612.420,608.000,610.530,26123.73,1739210399999,15934339.10370,45971,11908.11,7264401.40900,0
1739210400000,610.510,612.950,608.550,611.550,20804.47,1739213999999,12712702.82130,41677,10501.09,6417867.62530,0
1739214000000,611.550,614.710,610.690,611.920,21431.95,1739217599999,13133664.36840,36677,10107.88,6196004.48390,0
1739217600000,611.930,612.340,609.700,611.950,12463.66,1739221199999,7615842.27420,27078,5343.01,3265162.75520,0
1739221200000,611.960,613.350,611.280,611.910,14364.43,1739224799999,8794955.37840,28893,6603.76,4043690.00220,0
1739224800000,611.910,614.870,610.700,614.580,18690.58,1739228399999,11453959.68150,31651,10093.44,6185870.42400,0
1739228400000,614.590,618.810,613.780,618.380,30197.68,1739231999999,18610175.76180,48432,17603.39,10848135.93170,0
