open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735344000000,691.490,691.560,690.940,691.160,537.23,1735344059999,371379.26680,1062,238.18,164635.95290,0
1735344060000,691.170,691.340,691.080,691.110,305.38,1735344119999,211096.19480,634,167.79,115984.57570,0
1735344120000,691.110,691.330,690.980,691.120,402.99,1735344179999,278527.79970,692,234.43,162027.45630,0
1735344180000,691.120,691.520,691.110,691.160,349.78,1735344239999,241808.99370,570,140.73,97294.57260,0
1735344240000,691.160,691.710,691.020,691.500,330.13,1735344299999,228246.12590,612,179.22,123897.19760,0
1735344300000,691.490,691.990,691.390,691.980,196.01,1735344359999,135571.50730,559,130.75,90439.13110,0
1735344360000,691.980,691.980,691.680,691.690,324.88,1735344419999,224773.04160,499,122.03,84425.99390,0
1735344420000,691.760,692.000,691.680,691.730,334.54,1735344479999,231445.60010,529,214.77,148582.38180,0
1735344480000,691.730,691.890,691.650,691.670,201.92,1735344539999,139682.46420,438,123.56,85474.15950,0
1735344540000,691.660,691.810,691.240,691.780,236.89,1735344599999,163817.05930,591,85.50,59124.55900,0
1735344600000,691.780,691.910,691.410,691.860,389.55,1735344659999,269450.02620,820,244.90,169398.31610,0
1735344660000,691.850,692.220,691.560,692.070,429.61,1735344719999,297299.15760,1016,202.63,140213.72870,0
1735344720000,692.070,692.320,691.830,691.830,184.03,1735344779999,127376.70820,554,65.91,45624.36570,0
1735344780000,691.820,692.340,691.610,692.340,147.92,1735344839999,102339.30820,524,82.89,57348.68790,0
1735344840000,692.330,692.390,692.220,692.330,193.59,1735344899999,134022.71260,457,97.44,67455.58790,0
1735344900000,692.340,692.640,692.340,692.640,315.33,1735344959999,218370.93160,849,231.33,160198.09640,0
1735344960000,692.630,692.990,692.410,692.450,240.61,1735345019999,166668.74600,739,137.00,94898.00730,0
1735345020000,692.450,692.830,692.300,692.490,334.23,1735345079999,231465.54380,694,127.35,88192.75540,0
1735345080000,692.500,693.360,692.500,693.090,342.50,1735345139999,237388.93060,817,261.21,181045.79680,0
1735345140000,693.090,693.390,692.810,692.820,217.32,1735345199999,150634.23270,559,96.74,67057.56290,0
