open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748563200000,674.700,678.280,665.000,667.290,53799.05,1748566799999,36132091.58410,75328,25553.43,17164383.04760,0
1748566800000,667.290,673.650,666.520,670.450,46913.89,1748570399999,31446166.43930,74913,25268.59,16934729.52380,0
1748570400000,670.450,674.180,670.280,672.540,16105.36,1748573999999,10834637.70460,38110,7984.75,5371895.04430,0
1748574000000,672.540,674.000,672.090,673.020,9839.31,1748577599999,6624232.17200,22470,4523.73,3045426.35820,0
1748577600000,673.020,673.100,670.070,672.230,14213.43,1748581199999,9544918.77970,25738,7085.59,4758574.29330,0
1748581200000,672.230,674.620,672.180,674.140,17361.78,1748584799999,11692504.85600,26701,8863.12,5968228.73190,0
1748584800000,674.140,674.230,669.210,670.110,23461.88,1748588399999,15745249.53270,39388,11559.15,7756564.17910,0
1748588400000,670.110,671.760,667.070,667.110,29356.29,1748591999999,19654956.23740,46591,14839.64,9938623.07330,0
1748592000000,667.110,669.740,666.460,668.600,18260.05,1748595599999,12200381.07600,41796,9402.25,6281709.49450,0
1748595600000,668.610,669.490,666.000,669.230,20258.94,1748599199999,13521603.80720,39378,8867.45,5920559.74440,0
1748599200000,669.230,671.010,668.000,670.630,15481.65,1748602799999,10366222.09680,26546,7967.88,5335242.62340,0
1748602800000,670.630,671.690,669.460,671.140,14264.20,1748606399999,9568583.09240,22519,5539.29,3716326.29440,0
1748606400000,671.150,672.350,667.880,671.490,22858.71,1748609999999,15323255.08980,35600,12751.37,8546862.96950,0
1748610000000,671.480,672.320,667.640,668.020,20445.68,1748613599999,13705588.01060,36380,9599.13,6435358.13170,0
1748613600000,668.030,670.110,666.520,669.100,22021.05,1748617199999,14718589.35810,38994,10007.06,6689737.15520,0
1748617200000,669.110,671.700,668.370,668.550,13582.91,1748620799999,9104443.43680,29076,6313.60,4231905.87500,0
1748620800000,668.550,669.620,660.010,661.400,65790.70,1748624399999,43656333.24680,85658,30549.17,20262773.42140,0
1748624400000,661.400,664.540,660.510,661.990,27643.22,1748627999999,18307804.69840,46162,13816.45,9150844.23350,0
1748628000000,661.990,666.320,661.440,666.080,21514.97,1748631599999,14292234.39890,35969,11958.42,7942900.15150,0
1748631600000,666.080,666.700,664.610,666.080,13842.29,1748635199999,9217506.00990,22360,6159.98,4101962.81900,0
1748635200000,666.080,666.640,664.620,665.110,9085.65,1748638799999,6047327.71890,20394,4528.09,3013724.47550,0
1748638800000,665.120,666.440,663.620,663.960,8183.82,1748642399999,5443942.19370,17863,4284.11,2849665.72770,0
1748642400000,663.960,664.430,655.620,655.620,53646.36,1748645999999,35384328.34580,58134,19273.89,12725500.29030,0
1748646000000,655.620,657.150,652.740,655.000,39365.44,1748649599999,25788042.40720,67561,20794.96,13624132.67580,0
