open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768608000000,938.540,938.970,936.130,936.350,11461.88,1768611599999,10745957.95870,22477,4728.53,4433369.01460,0
1768611600000,936.350,939.530,936.000,938.800,9823.71,1768615199999,9213574.03800,18597,4968.01,4659310.72740,0
1768615200000,938.800,938.900,935.840,937.980,6317.79,1768618799999,5919362.39870,16755,2525.78,2366346.92270,0
1768618800000,937.970,938.250,936.360,938.070,5134.39,1768622399999,4812027.83580,13339,2677.79,2509511.71080,0
1768622400000,938.060,938.770,936.480,938.400,5114.47,1768625999999,4796063.35640,15081,2595.28,2433797.23860,0
1768626000000,938.400,939.500,937.110,938.860,4809.01,1768629599999,4512830.10690,13903,2163.58,2030343.71000,0
1768629600000,938.850,938.850,936.620,937.650,6841.90,1768633199999,6414562.91410,17905,2550.71,2391559.86410,0
1768633200000,937.640,937.910,935.880,936.280,6861.63,1768636799999,6427824.48640,17186,3403.19,3188177.49760,0
1768636800000,936.270,938.730,936.050,938.520,5370.20,1768640399999,5036107.30480,13510,3203.56,3004025.35140,0
1768640400000,938.520,942.880,937.470,942.600,15623.34,1768643999999,14696910.64030,24240,9777.91,9199392.50510,0
1768644000000,942.610,944.080,941.370,942.000,16870.83,1768647599999,15907132.19270,29578,9281.77,8752155.37200,0
1768647600000,942.000,945.140,940.550,943.280,14739.09,1768651199999,13905655.58810,26995,7176.82,6772146.34130,0
1768651200000,943.280,945.000,942.750,942.950,10052.79,1768654799999,9487427.68620,21952,4653.26,4392365.93350,0
1768654800000,942.950,944.080,942.000,944.070,11730.32,1768658399999,11059156.24910,21927,6195.33,5841099.64090,0
1768658400000,944.070,944.780,942.110,944.020,8437.18,1768661999999,7961221.93560,20639,3955.22,3732032.03740,0
1768662000000,944.030,960.500,943.020,956.030,73145.49,1768665599999,69647024.50820,100243,44511.49,42400503.88090,0
1768665600000,956.020,956.790,949.600,951.110,40028.85,1768669199999,38155596.67750,71426,18880.22,17998659.85330,0
1768669200000,951.110,954.580,950.560,953.260,10949.06,1768672799999,10432720.92090,28204,5858.37,5581549.54350,0
1768672800000,953.250,954.560,952.190,953.860,7341.16,1768676399999,6998983.56400,21945,3704.76,3532033.55910,0
1768676400000,953.870,954.250,952.130,953.070,9724.46,1768679999999,9270751.93340,24295,5011.97,4778130.72660,0
1768680000000,953.070,953.840,950.350,952.800,8055.87,1768683599999,7668740.21700,18902,3961.99,3772486.42050,0
1768683600000,952.800,954.740,951.770,952.320,5930.96,1768687199999,5652987.95970,19409,2778.48,2648342.47190,0
1768687200000,952.320,953.470,945.460,946.970,25486.28,1768690799999,24196605.14870,41231,7618.52,7235612.21070,0
1768690800000,946.970,949.260,946.670,947.570,13999.43,1768694399999,13267149.86140,27195,7260.60,6881093.09520,0
