open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702944000000,241.850,241.920,241.530,241.550,1961.89,1702944059999,474388.28640,948,923.46,223321.97000,0
1702944060000,241.560,241.820,241.530,241.820,920.28,1702944119999,222367.02890,572,625.56,151157.49140,0
1702944120000,241.810,241.910,241.770,241.910,987.30,1702944179999,238748.65750,477,603.59,145964.80590,0
1702944180000,241.900,241.920,241.640,241.880,1183.79,1702944239999,286254.27190,591,381.73,92304.40230,0
1702944240000,241.870,241.970,241.790,241.860,1459.65,1702944299999,353091.18670,624,972.84,235335.68560,0
1702944300000,241.850,241.870,241.740,241.820,647.04,1702944359999,156456.68790,420,345.89,83639.67800,0
1702944360000,241.820,241.970,241.770,241.820,829.71,1702944419999,200680.98310,459,400.76,96941.33560,0
1702944420000,241.820,241.860,241.750,241.830,553.53,1702944479999,133834.64850,296,155.89,37694.11930,0
1702944480000,241.840,242.130,241.780,242.120,2192.95,1702944539999,530682.80560,1164,1671.27,404431.71490,0
1702944540000,242.130,242.220,241.820,241.940,2399.32,1702944599999,580731.20810,923,554.14,134133.90750,0
1702944600000,241.940,242.550,241.940,242.230,5405.21,1702944659999,1309840.29690,2256,3540.52,857996.27450,0
1702944660000,242.230,242.290,241.700,241.700,1839.51,1702944719999,445074.30780,1148,695.64,168343.50710,0
1702944720000,241.710,242.000,241.650,241.970,788.31,1702944779999,190683.93150,633,482.59,116737.83400,0
1702944780000,241.970,241.980,241.620,241.640,470.89,1702944839999,113860.99420,440,165.60,40039.81990,0
1702944840000,241.640,241.960,241.630,241.960,445.88,1702944899999,107812.41380,364,315.94,76398.92050,0
1702944900000,241.960,242.170,241.910,242.140,533.21,1702944959999,129054.09570,635,320.73,77627.99230,0
1702944960000,242.140,242.210,242.010,242.030,689.14,1702945019999,166843.73700,551,321.42,77818.06680,0
1702945020000,242.030,242.220,241.960,242.140,412.66,1702945079999,99914.16320,395,209.71,50772.26080,0
1702945080000,242.150,242.220,241.740,241.760,733.88,1702945139999,177600.90710,464,207.40,50188.80770,0
