open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734739200000,678.320,678.450,677.920,678.270,843.89,1734739259999,572316.04700,1369,390.29,264678.91150,0
1734739260000,678.270,678.550,678.270,678.450,377.47,1734739319999,256078.28390,815,206.60,140151.78790,0
1734739320000,678.450,679.560,678.450,679.310,377.70,1734739379999,256461.28000,922,264.62,179641.59550,0
1734739380000,679.310,679.360,678.630,679.260,617.79,1734739439999,419433.25890,1069,319.75,217066.54330,0
1734739440000,679.270,679.560,678.990,679.150,280.60,1734739499999,190601.06000,716,132.93,90289.67720,0
1734739500000,679.160,679.440,677.900,678.020,900.72,1734739559999,611364.44030,1355,247.84,168186.15930,0
1734739560000,678.030,678.550,677.900,678.370,304.48,1734739619999,206512.47300,957,137.97,93574.36890,0
1734739620000,678.360,678.390,677.430,678.390,683.39,1734739679999,463184.28600,1363,274.75,186227.61120,0
1734739680000,678.400,678.930,678.100,678.100,623.23,1734739739999,422932.61330,1087,286.47,194423.97990,0
1734739740000,678.100,678.220,677.760,677.910,274.24,1734739799999,185938.63620,711,135.08,91586.16800,0
1734739800000,677.880,677.880,677.610,677.740,295.70,1734739859999,200395.54590,660,137.53,93200.96910,0
1734739860000,677.750,677.880,677.020,677.370,502.83,1734739919999,340641.14930,996,210.16,142380.11430,0
1734739920000,677.380,677.730,677.200,677.630,388.50,1734739979999,263222.40280,778,157.74,106867.68450,0
1734739980000,677.630,678.040,677.320,677.320,369.32,1734740039999,250345.77650,781,251.32,170363.95420,0
1734740040000,677.330,677.500,676.980,677.190,408.07,1734740099999,276307.00750,803,161.88,109610.91190,0
1734740100000,677.180,677.660,676.700,677.660,509.56,1734740159999,345003.47550,876,255.65,173104.62780,0
1734740160000,677.670,677.730,677.210,677.430,309.79,1734740219999,209894.15620,756,166.51,112817.98760,0
1734740220000,677.430,677.520,676.800,676.890,412.23,1734740279999,279190.61890,758,156.20,105792.21780,0
1734740280000,676.880,676.890,676.460,676.830,713.37,1734740339999,482728.41710,1040,261.41,176888.71460,0
1734740340000,676.840,678.330,676.750,677.890,528.52,1734740399999,358136.33600,866,313.29,212261.30830,0
1734740400000,677.890,678.580,677.680,678.420,400.12,1734740459999,271314.63380,828,224.45,152195.97240,0
1734740460000,678.400,679.140,678.000,679.100,2449.50,1734740519999,1662641.66330,1612,1556.83,1056618.11430,0
1734740520000,679.100,679.830,679.090,679.490,1154.47,1734740579999,784542.18390,1255,765.20,520017.48870,0
1734740580000,679.490,679.590,679.000,679.030,344.84,1734740639999,234261.66300,747,195.12,132556.02950,0
1734740640000,679.030,679.430,678.460,679.430,555.68,1734740699999,377140.57710,651,146.26,99294.85380,0
1734740700000,679.430,679.600,679.170,679.440,306.39,1734740759999,208156.13010,632,89.57,60848.16740,0
1734740760000,679.450,679.640,679.030,679.630,310.60,1734740819999,211004.72440,625,175.80,119434.49480,0
1734740820000,679.640,679.730,679.170,679.170,250.69,1734740879999,170371.39950,572,88.54,60174.75210,0
1734740880000,679.170,679.170,678.700,679.100,323.70,1734740939999,219759.58280,605,75.32,51137.72360,0
1734740940000,679.100,679.420,679.090,679.170,232.85,1734740999999,158164.71130,535,94.49,64178.84340,0
