open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,276.900,276.940,273.300,274.170,124591.93,1678409999999,34282393.96510,42998,61243.58,16852762.39400,0
1678410000000,274.160,275.240,271.470,275.150,169320.73,1678413599999,46313393.95020,63276,85959.10,23511507.74550,0
1678413600000,275.150,275.360,273.680,274.130,55083.25,1678417199999,15113138.22350,21867,24752.87,6792290.06430,0
1678417200000,274.140,274.570,273.550,273.710,37744.54,1678420799999,10344484.34380,14291,15662.23,4292540.24380,0
1678420800000,273.710,273.790,271.340,271.740,83504.22,1678424399999,22740622.78440,30837,39618.30,10788899.36450,0
1678424400000,271.750,273.990,271.490,273.710,73581.63,1678427999999,20080798.55000,26934,39104.13,10670814.78820,0
1678428000000,273.700,274.020,271.000,271.340,70975.95,1678431599999,19336217.71901,28058,32182.94,8766511.02480,0
1678431600000,271.350,273.470,270.340,273.080,119838.83,1678435199999,32600171.17620,45584,63224.79,17200445.48760,0
1678435200000,273.090,273.320,271.180,271.620,63027.23,1678438799999,17160307.92390,26483,27772.82,7561842.13250,0
1678438800000,271.620,271.770,267.470,267.700,185022.48,1678442399999,49835064.88414,60561,82425.20,22195073.09610,0
1678442400000,267.700,268.510,264.510,266.260,219929.05,1678445999999,58602701.71110,78854,101778.08,27121530.84140,0
1678446000000,266.270,267.690,265.000,267.350,118919.11,1678449599999,31691790.97860,47563,62645.65,16695242.80600,0
1678449600000,267.350,270.100,266.570,269.800,102241.27,1678453199999,27437610.10130,41418,56093.77,15055957.13550,0
1678453200000,269.800,274.990,269.240,274.110,228309.50,1678456799999,62150182.15369,85589,116892.44,31817935.69649,0
1678456800000,274.100,274.410,269.210,271.660,205132.92,1678460399999,55766580.67891,77082,99638.99,27085106.09330,0
1678460400000,271.670,274.670,271.390,274.350,108505.65,1678463999999,29605095.50970,42611,55414.76,15123057.21900,0
1678464000000,274.350,276.910,273.620,274.920,111975.87,1678467599999,30813011.73648,43772,56489.15,15546217.60688,0
1678467600000,274.910,275.590,273.240,274.420,83346.90,1678471199999,22865605.24670,30022,42461.37,11650165.23730,0
1678471200000,274.410,275.660,274.170,274.540,56107.99,1678474799999,15425005.53760,22140,28124.18,7732123.40770,0
1678474800000,274.550,277.170,274.510,276.830,62846.92,1678478399999,17343368.36050,24525,33502.33,9246504.49110,0
1678478400000,276.840,277.620,275.870,276.130,54684.25,1678481999999,15128259.28300,22575,25810.90,7141585.08720,0
1678482000000,276.140,276.880,274.650,276.600,52631.28,1678485599999,14504916.62020,21939,24989.28,6886833.85840,0
1678485600000,276.600,277.540,275.800,276.730,50634.92,1678489199999,14016543.67060,23811,24505.39,6785334.28340,0
1678489200000,276.730,277.970,276.240,277.040,63414.69,1678492799999,17574331.30410,23869,32482.62,9002150.18850,0
