1592697600000,16.076,16.238,16.075,16.137,51488.18,1592701199999,832658.56448,3227,30804.31,498009.94955,0
1592701200000,16.137,16.167,16.128,16.159,17846.51,1592704799999,288131.64626,1267,11036.33,178176.52817,0
1592704800000,16.165,16.335,16.159,16.211,50867.18,1592708399999,826927.54888,3612,23633.59,383959.53656,0
1592708400000,16.212,16.219,16.181,16.193,14254.19,1592711999999,230870.50751,1934,6222.01,100800.74195,0
1592712000000,16.196,16.217,16.042,16.081,42232.54,1592715599999,680141.56886,2354,15186.25,244672.45219,0
1592715600000,16.081,16.195,16.075,16.162,26799.14,1592719199999,433146.54222,2503,12426.75,200736.78108,0
1592719200000,16.164,16.190,16.070,16.070,10073.24,1592722799999,162407.52618,1211,5231.10,84345.08785,0
1592722800000,16.070,16.093,16.035,16.046,12167.94,1592726399999,195441.94189,1124,5900.83,94794.85363,0
1592726400000,16.049,16.091,16.032,16.045,23206.13,1592729999999,372672.79616,2237,10853.86,174325.97976,0
1592730000000,16.045,16.100,16.040,16.077,12677.10,1592733599999,203790.47445,1276,5740.12,92288.06982,0
1592733600000,16.076,16.081,16.020,16.041,18837.92,1592737199999,302286.27125,2178,9023.82,144819.18647,0
1592737200000,16.051,16.067,16.026,16.050,7385.69,1592740799999,118496.68990,1112,3515.47,56414.95675,0
1592740800000,16.058,16.061,16.016,16.025,8850.31,1592744399999,141908.69851,951,4404.74,70639.92493,0
1592744400000,16.025,16.044,15.984,16.043,18598.30,1592747999999,297705.57151,1228,7349.06,117687.96193,0
1592748000000,16.043,16.060,16.018,16.038,12230.15,1592751599999,196101.95202,1605,4790.89,76807.55369,0
1592751600000,16.038,16.145,16.023,16.093,23815.38,1592755199999,383226.06017,1909,16010.16,257688.60774,0
1592755200000,16.094,16.130,16.080,16.090,10272.62,1592758799999,165393.82510,1362,4696.45,75628.12389,0
1592758800000,16.086,16.094,16.055,16.068,7575.61,1592762399999,121768.21449,686,3923.43,63071.63163,0
1592762400000,16.070,16.084,15.990,16.009,18589.37,1592765999999,297855.68904,1395,6769.68,108482.03874,0
1592766000000,16.007,16.072,15.980,16.063,9155.43,1592769599999,146879.85200,1406,4984.47,79980.46919,0
1592769600000,16.062,16.068,16.000,16.023,11682.78,1592773199999,187302.64507,1437,8116.03,130113.41495,0
1592773200000,16.020,16.041,16.011,16.016,6251.72,1592776799999,100176.23526,1192,2927.80,46921.70204,0
1592776800000,16.015,16.015,15.952,16.006,18709.55,1592780399999,298950.60693,1421,5649.45,90304.19824,0
1592780400000,16.001,16.001,15.936,15.982,10151.10,1592783999999,162097.22768,912,4965.76,79311.52329,0
