open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,323.780,324.210,323.480,324.180,11742.47,1707524099999,3802939.75920,6005,6098.87,1975339.06830,0
1707524100000,324.180,324.680,323.910,324.080,13025.51,1707524999999,4224036.53630,6517,7409.75,2402959.47120,0
1707525000000,324.080,324.160,323.480,323.760,4286.99,1707525899999,1387994.34450,3483,1956.80,633476.00330,0
1707525900000,323.750,323.750,322.700,322.700,4999.29,1707526799999,1614655.38970,4083,2038.22,658226.84660,0
1707526800000,322.710,322.720,322.330,322.440,6693.33,1707527699999,2158735.61400,4074,3366.90,1085900.95730,0
1707527700000,322.440,323.370,322.360,323.160,4244.63,1707528599999,1370859.14670,3289,2408.71,777816.92500,0
1707528600000,323.160,323.860,323.020,323.360,4032.87,1707529499999,1304491.60570,2977,1780.19,575836.51470,0
1707529500000,323.350,324.090,323.270,323.900,9450.65,1707530399999,3059903.39430,3860,4271.65,1383002.35470,0
1707530400000,323.890,324.090,323.720,323.990,5371.35,1707531299999,1740030.80030,2796,1976.66,640338.03590,0
1707531300000,324.000,324.070,323.900,324.000,2655.80,1707532199999,860470.65720,2109,1086.61,352072.21950,0
1707532200000,324.000,324.000,323.590,323.670,3653.94,1707533099999,1182957.58410,2422,1735.77,561919.62790,0
1707533100000,323.680,323.770,323.250,323.770,5647.93,1707533999999,1826991.34430,2875,2501.81,809319.33860,0
1707534000000,323.770,324.050,323.560,324.040,3439.17,1707534899999,1113764.63210,2520,2105.98,682046.37040,0
1707534900000,324.040,324.300,323.810,324.270,5459.91,1707535799999,1769278.85230,2783,2537.48,822268.81690,0
1707535800000,324.270,324.400,324.220,324.290,2528.91,1707536699999,820163.41830,2376,1162.02,376866.96670,0
1707536700000,324.300,324.300,323.820,324.190,2746.82,1707537599999,890054.53590,2393,1228.92,398252.55310,0
1707537600000,324.200,324.620,324.190,324.430,5163.92,1707538499999,1675533.36340,3135,3131.19,1015958.01340,0
1707538500000,324.440,324.470,323.680,323.850,3030.77,1707539399999,981990.13490,2613,1342.33,434954.00080,0
