open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780963200000,602.120,602.570,602.000,602.190,406.79,1780963259999,245021.95370,1161,239.28,144121.87970,0
1780963260000,602.200,602.200,601.850,601.920,252.21,1780963319999,151826.79670,905,115.49,69526.61880,0
1780963320000,601.920,602.750,601.920,602.750,332.56,1780963379999,200309.37350,1128,245.99,148167.70660,0
1780963380000,602.740,602.760,602.030,602.030,210.73,1780963439999,126963.81270,950,117.46,70775.85040,0
1780963440000,602.030,602.130,601.580,601.880,284.65,1780963499999,171314.93260,1211,82.83,49851.96680,0
1780963500000,601.870,602.280,601.630,601.890,503.91,1780963559999,303300.14380,1175,104.94,63171.55130,0
1780963560000,601.880,602.260,601.620,601.640,541.81,1780963619999,326094.07090,1015,409.32,246332.55370,0
1780963620000,601.650,602.000,601.110,601.210,416.58,1780963679999,250536.68180,1410,159.39,95876.25120,0
1780963680000,601.220,602.200,601.220,601.690,185.83,1780963739999,111826.58110,956,125.98,75806.27190,0
1780963740000,601.680,601.690,601.120,601.230,310.38,1780963799999,186654.50520,1115,157.12,94486.26890,0
1780963800000,601.260,601.800,601.230,601.730,191.01,1780963859999,114902.53210,832,167.24,100603.52090,0
1780963860000,601.720,601.720,601.170,601.440,185.09,1780963919999,111314.66010,930,66.50,39992.14990,0
1780963920000,601.430,601.720,601.400,601.520,131.49,1780963979999,79092.85990,563,88.36,53148.56310,0
1780963980000,601.510,601.750,601.240,601.480,241.03,1780964039999,144995.33390,736,157.36,94669.90720,0
1780964040000,601.470,601.470,601.080,601.170,246.25,1780964099999,148062.06640,699,126.25,75908.04590,0
1780964100000,601.170,601.380,601.070,601.080,144.53,1780964159999,86897.57970,798,61.08,36723.62600,0
1780964160000,601.070,603.120,601.060,603.120,484.77,1780964219999,291969.23440,1621,383.76,231128.29910,0
1780964220000,603.120,603.130,602.220,602.460,214.57,1780964279999,129295.33980,983,82.64,49786.33990,0
1780964280000,602.450,602.730,602.000,602.130,168.17,1780964339999,101301.03350,890,84.85,51113.26520,0
1780964340000,602.120,602.210,600.920,601.000,835.19,1780964399999,502278.24160,1394,98.36,59173.89100,0
1780964400000,601.000,601.450,600.940,601.100,673.44,1780964459999,404842.84390,1090,239.81,144156.69260,0
1780964460000,601.100,601.330,600.050,600.340,724.91,1780964519999,435309.55370,1885,202.09,121353.56580,0
1780964520000,600.340,600.470,600.090,600.250,1299.97,1780964579999,780391.53620,1367,694.15,416730.43920,0
1780964580000,600.250,600.290,598.300,598.940,7295.53,1780964639999,4370144.84770,4518,4634.81,2775439.05890,0
1780964640000,598.940,598.940,597.400,597.450,3088.05,1780964699999,1846425.52510,3166,444.03,265616.75530,0
1780964700000,597.440,598.060,597.000,597.010,1841.54,1780964759999,1100163.02800,3142,949.50,567267.52860,0
1780964760000,597.000,597.710,596.950,597.710,673.19,1780964819999,402066.96290,1584,438.70,262053.62320,0
1780964820000,597.720,597.760,596.610,597.470,1719.05,1780964879999,1026424.39170,3078,544.23,324916.18290,0
1780964880000,597.480,597.650,596.840,597.180,1233.26,1780964939999,736500.28700,2098,398.68,238075.56560,0
1780964940000,597.180,597.250,596.790,597.120,963.07,1780964999999,574980.08960,1604,320.82,191552.62450,0
1780965000000,597.120,597.390,596.880,597.160,1155.97,1780965059999,690278.34780,1538,390.57,233222.29080,0
1780965060000,597.170,597.190,595.490,595.740,3358.44,1780965119999,2002128.60890,3918,868.68,517802.35630,0
1780965120000,595.740,596.270,595.350,595.390,1453.74,1780965179999,866139.09220,2709,556.25,331435.63060,0
1780965180000,595.390,595.920,595.180,595.520,1181.75,1780965239999,703705.14540,2177,389.27,231825.82720,0
1780965240000,595.520,596.800,595.150,596.210,1484.97,1780965299999,885143.32850,2339,905.49,539866.19430,0
1780965300000,596.210,596.400,594.690,594.910,3581.14,1780965359999,2132207.59340,3069,1051.65,626078.02750,0
1780965360000,594.910,594.930,593.720,594.170,5770.92,1780965419999,3428999.14090,4155,2897.27,1721209.42500,0
1780965420000,594.160,594.350,593.830,594.100,1000.39,1780965479999,594340.83240,1660,481.08,285802.81720,0
1780965480000,594.060,594.060,593.280,593.280,815.78,1780965539999,484266.91420,1887,416.61,247307.09960,0
1780965540000,593.270,593.950,593.210,593.750,980.97,1780965599999,582291.91690,1306,853.60,506673.61040,0
1780965600000,593.740,594.370,593.680,594.310,855.56,1780965659999,508290.80670,1390,577.24,342965.34970,0
1780965660000,594.310,595.000,594.250,595.000,808.18,1780965719999,480579.42760,1295,632.13,375902.43340,0
1780965720000,595.000,595.780,594.740,594.890,1120.85,1780965779999,667289.94560,1734,780.89,464873.20210,0
1780965780000,594.890,595.450,594.890,595.280,333.37,1780965839999,198445.38600,858,135.23,80495.95750,0
1780965840000,595.310,596.310,595.310,596.300,523.01,1780965899999,311681.36250,1248,414.66,247093.89510,0
1780965900000,596.290,596.290,595.150,595.150,438.24,1780965959999,261047.74120,1366,177.66,105820.97760,0
1780965960000,595.160,595.470,594.660,595.360,560.52,1780966019999,333554.52280,1637,205.84,122481.36250,0
1780966020000,595.370,595.600,595.010,595.010,313.33,1780966079999,186556.39010,1137,150.43,89564.60910,0
