open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789257600000,727.960,727.960,727.810,727.810,727.08,1789257659999,529237.39280,475,337.96,245997.67390,0
1789257660000,727.810,727.820,727.610,727.610,290.34,1789257719999,211284.70520,541,111.20,80924.97780,0
1789257720000,727.620,727.810,727.610,727.620,435.24,1789257779999,316718.70810,765,256.18,186416.39030,0
1789257780000,727.610,727.630,727.570,727.570,63.89,1789257839999,46486.89500,236,32.76,23836.68240,0
1789257840000,727.580,727.710,727.570,727.700,107.37,1789257899999,78123.66230,255,100.38,73037.37860,0
1789257900000,727.710,727.890,727.700,727.880,135.53,1789257959999,98635.80930,294,98.18,71450.39250,0
1789257960000,727.890,727.960,727.590,727.590,208.05,1789258019999,151437.47100,533,79.62,57956.56070,0
1789258020000,727.600,727.810,727.590,727.800,121.28,1789258079999,88254.45270,297,99.79,72614.26430,0
1789258080000,727.810,728.010,727.810,728.010,245.55,1789258139999,178734.48550,601,143.50,104455.39710,0
1789258140000,728.000,728.200,728.000,728.200,118.10,1789258199999,85988.30500,393,116.39,84743.29860,0
1789258200000,728.200,728.230,728.080,728.130,155.94,1789258259999,113549.38750,436,91.00,66260.33490,0
1789258260000,728.130,728.140,727.710,727.710,62.22,1789258319999,45296.53780,414,14.76,10745.17370,0
1789258320000,727.710,727.720,727.670,727.670,39.15,1789258379999,28489.10620,233,10.93,7953.75330,0
1789258380000,727.670,727.680,727.670,727.670,25.72,1789258439999,18715.85110,131,17.87,13003.64160,0
1789258440000,727.670,727.680,727.670,727.670,14.32,1789258499999,10420.26310,119,2.87,2088.44160,0
1789258500000,727.670,727.710,727.600,727.600,121.18,1789258559999,88180.45880,430,72.86,53018.70290,0
1789258560000,727.610,727.660,727.450,727.450,236.79,1789258619999,172288.31580,487,67.40,49041.06770,0
1789258620000,727.460,727.570,727.410,727.560,270.65,1789258679999,196881.55490,465,123.74,90013.73380,0
1789258680000,727.570,727.570,727.560,727.560,45.42,1789258739999,33045.88830,148,11.31,8228.81670,0
1789258740000,727.560,727.650,727.430,727.650,146.43,1789258799999,106524.65080,469,119.00,86568.71030,0
1789258800000,727.650,727.760,727.640,727.760,113.74,1789258859999,82767.03540,278,112.98,82214.02260,0
1789258860000,727.770,727.770,727.760,727.770,28.33,1789258919999,20617.67170,171,23.09,16804.20930,0
1789258920000,727.770,727.800,727.760,727.800,76.73,1789258979999,55842.12910,192,74.32,54088.22470,0
1789258980000,727.800,727.800,727.680,727.680,113.45,1789259039999,82564.15440,252,2.60,1892.17330,0
1789259040000,727.690,727.690,727.650,727.660,88.49,1789259099999,64391.00440,153,63.93,46519.31710,0
1789259100000,727.650,727.660,727.650,727.650,10.30,1789259159999,7494.82730,53,3.23,2350.34180,0
1789259160000,727.650,727.860,727.650,727.720,226.12,1789259219999,164555.29190,579,151.97,110589.23520,0
1789259220000,727.710,728.210,727.710,728.070,677.98,1789259279999,493581.83920,916,484.49,352692.95860,0
1789259280000,728.070,728.080,727.850,727.860,122.82,1789259339999,89416.04530,436,58.26,42415.02920,0
1789259340000,727.860,727.910,727.850,727.900,54.90,1789259399999,39960.80010,282,51.41,37420.44010,0
1789259400000,727.910,727.910,727.900,727.910,48.76,1789259459999,35492.74270,197,33.87,24654.31170,0
1789259460000,727.910,727.910,727.800,727.910,174.23,1789259519999,126818.44640,439,48.08,34996.63230,0
1789259520000,727.910,727.940,727.910,727.930,121.93,1789259579999,88756.37490,217,48.21,35093.37530,0
1789259580000,727.940,727.940,727.840,727.850,58.45,1789259639999,42546.62900,191,10.13,7373.47680,0
1789259640000,727.840,727.900,727.840,727.900,69.37,1789259699999,50491.75730,142,64.11,46663.05740,0
1789259700000,727.890,727.900,727.890,727.890,47.91,1789259759999,34873.41580,120,20.59,14987.46100,0
1789259760000,727.900,727.900,727.890,727.890,16.00,1789259819999,11646.32910,108,8.91,6485.58900,0
1789259820000,727.890,727.900,727.840,727.840,36.96,1789259879999,26902.63950,238,3.09,2249.17300,0
1789259880000,727.840,727.850,727.840,727.840,7.35,1789259939999,5349.65090,129,2.69,1957.91650,0
1789259940000,727.840,727.850,727.840,727.840,18.98,1789259999999,13814.55170,125,14.85,10808.57250,0
1789260000000,727.850,727.850,727.470,727.470,181.47,1789260059999,132053.19010,567,55.81,40613.41440,0
1789260060000,727.480,727.480,727.330,727.330,54.09,1789260119999,39346.92390,335,9.72,7070.82150,0
1789260120000,727.340,727.530,727.290,727.520,210.18,1789260179999,152869.54470,540,170.33,123885.81190,0
1789260180000,727.530,727.530,727.320,727.320,65.87,1789260239999,47917.24320,353,6.91,5025.93200,0
1789260240000,727.320,727.320,727.310,727.310,11.30,1789260299999,8218.68520,45,8.22,5978.57040,0
1789260300000,727.320,727.430,727.310,727.430,187.24,1789260359999,136189.07930,334,175.82,127882.62290,0
1789260360000,727.430,727.460,727.420,727.450,44.79,1789260419999,32582.14700,150,38.42,27948.30220,0
