open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689724800000,240.470,242.600,239.850,242.390,75277.52,1689728399999,18172308.53110,30287,41168.52,9940806.51080,0
1689728400000,242.390,243.000,241.690,242.590,67187.13,1689731999999,16278273.11645,24936,33166.92,8037147.16335,0
1689732000000,242.590,242.820,241.770,242.420,36310.67,1689735599999,8797367.52960,14598,17597.09,4263216.05500,0
1689735600000,242.410,243.780,242.410,243.610,99938.96,1689739199999,24311550.08600,29416,55946.66,13609398.27860,0
1689739200000,243.610,243.790,242.560,243.190,70192.31,1689742799999,17064449.43350,24779,34134.77,8298753.36310,0
1689742800000,243.200,244.300,243.080,243.670,97223.40,1689746399999,23698125.74680,28309,49444.69,12053012.25170,0
1689746400000,243.670,244.030,242.630,242.950,68609.64,1689749999999,16688568.45070,22222,31219.17,7593548.90880,0
1689750000000,242.950,243.280,242.080,242.690,58193.55,1689753599999,14128511.11140,19851,27724.94,6731555.77060,0
1689753600000,242.690,242.790,240.500,241.230,102964.20,1689757199999,24874541.80970,30966,49143.76,11870833.69230,0
1689757200000,241.230,242.470,240.900,242.070,54582.77,1689760799999,13191289.21360,19818,28839.36,6970286.84750,0
1689760800000,242.080,242.460,241.510,241.930,47569.82,1689764399999,11510982.52300,14638,22263.53,5387079.78260,0
1689764400000,241.940,242.330,241.520,242.290,32134.99,1689767999999,7772694.07110,11691,15210.69,3679400.57230,0
1689768000000,242.300,242.370,241.070,241.830,41669.77,1689771599999,10071720.19970,15688,19148.73,4628444.58410,0
1689771600000,241.830,243.270,241.120,242.340,64338.85,1689775199999,15583745.27900,26579,32058.49,7765448.04220,0
1689775200000,242.340,242.510,240.150,240.570,93716.78,1689778799999,22595332.22660,37097,42813.42,10321709.83770,0
1689778800000,240.580,241.470,240.180,241.150,50413.84,1689782399999,12150922.05890,21176,26015.52,6270722.63140,0
1689782400000,241.150,241.300,240.330,240.540,36326.94,1689785999999,8748025.86830,16506,16107.33,3879037.75520,0
1689786000000,240.540,242.810,240.020,242.090,74638.72,1689789599999,18042082.54440,29160,40818.23,9867546.63310,0
1689789600000,242.090,242.750,241.660,242.650,36747.58,1689793199999,8899099.82820,17224,18734.88,4537207.63230,0
1689793200000,242.660,243.000,241.830,241.990,35954.65,1689796799999,8718864.59410,16837,16263.35,3943787.58080,0
1689796800000,241.990,242.270,241.330,241.550,27840.21,1689800399999,6732067.26530,13556,14462.73,3497323.16570,0
1689800400000,241.550,241.960,240.270,241.870,41440.69,1689803999999,9986892.22780,18940,20488.08,4937382.12400,0
1689804000000,241.870,242.070,240.800,241.330,24069.66,1689807599999,5807952.50620,12442,11744.69,2834005.76420,0
1689807600000,241.330,241.780,240.860,241.050,21672.39,1689811199999,5229969.21040,11484,10312.17,2488468.60660,0
