open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,605.190,605.440,604.800,604.970,556.88,1740700859999,336981.19050,926,219.56,132860.15280,0
1740700860000,604.960,605.350,604.680,604.700,380.72,1740700919999,230348.78570,713,127.00,76839.82320,0
1740700920000,604.700,605.780,604.700,605.490,424.42,1740700979999,256935.38100,776,293.79,177844.70310,0
1740700980000,605.490,605.490,605.040,605.330,247.73,1740701039999,149940.51000,571,138.64,83909.76760,0
1740701040000,605.330,606.230,605.220,605.800,1068.40,1740701099999,647252.75870,999,711.49,430975.44080,0
1740701100000,605.800,605.960,605.690,605.790,448.57,1740701159999,271756.01710,646,222.92,135053.13690,0
1740701160000,605.790,605.880,604.900,604.980,441.45,1740701219999,267263.74990,706,176.81,107031.96370,0
1740701220000,604.980,605.020,604.600,604.860,344.30,1740701279999,208208.72390,589,167.60,101347.21100,0
1740701280000,604.860,605.460,604.760,605.380,347.87,1740701339999,210506.15640,614,236.31,142989.57080,0
1740701340000,605.380,605.850,605.320,605.460,140.77,1740701399999,85245.73630,486,84.73,51303.39570,0
1740701400000,605.470,605.520,604.960,604.960,241.78,1740701459999,146363.87290,522,130.14,78789.39770,0
1740701460000,604.950,605.300,604.740,604.740,224.21,1740701519999,135646.53410,554,130.55,78983.62480,0
1740701520000,604.740,605.320,604.740,605.170,249.23,1740701579999,150805.25150,488,181.25,109663.23300,0
1740701580000,605.170,605.220,604.590,604.670,144.01,1740701639999,87101.45860,459,44.94,27177.57030,0
1740701640000,604.660,604.680,604.170,604.440,451.81,1740701699999,273082.30320,632,153.40,92721.53890,0
1740701700000,604.440,604.620,604.100,604.210,388.26,1740701759999,234623.04360,609,274.91,166124.36460,0
1740701760000,604.200,604.850,604.200,604.590,220.91,1740701819999,133559.13300,489,157.13,94987.55790,0
1740701820000,604.590,605.080,604.190,604.190,198.27,1740701879999,119889.54570,624,74.76,45212.67310,0
1740701880000,604.200,604.760,604.000,604.150,823.81,1740701939999,497975.81740,921,94.95,57379.62510,0
1740701940000,604.140,604.640,604.140,604.630,273.25,1740701999999,165149.48830,520,210.73,127365.54260,0
1740702000000,604.640,605.360,604.580,605.140,1288.23,1740702059999,779298.54150,1116,1182.57,715401.06780,0
1740702060000,605.130,605.130,604.340,604.500,198.78,1740702119999,120189.33090,508,95.43,57683.48980,0
1740702120000,604.500,604.850,604.280,604.740,170.34,1740702179999,102985.55730,417,83.68,50584.12580,0
1740702180000,604.740,605.320,604.640,605.080,281.89,1740702239999,170568.30190,540,102.98,62308.49100,0
1740702240000,605.080,605.420,605.080,605.320,172.31,1740702299999,104291.44990,455,86.69,52465.44000,0
1740702300000,605.310,605.310,604.770,605.000,287.88,1740702359999,174176.11520,549,78.12,47265.86060,0
1740702360000,604.990,605.000,604.270,604.540,167.68,1740702419999,101362.13990,490,81.71,49386.15250,0
1740702420000,604.540,604.770,604.310,604.530,154.70,1740702479999,93512.37660,463,100.63,60824.59340,0
1740702480000,604.530,604.620,604.460,604.460,122.82,1740702539999,74252.14290,287,46.33,28007.66240,0
1740702540000,604.460,604.570,603.980,603.990,271.79,1740702599999,164221.80660,548,98.07,59264.07970,0
1740702600000,603.980,604.150,603.230,603.510,672.59,1740702659999,406019.95390,1089,234.95,141799.49470,0
1740702660000,603.520,604.040,603.520,603.920,1012.96,1740702719999,611689.26810,619,816.71,493181.32390,0
1740702720000,603.930,604.400,603.930,604.110,347.32,1740702779999,209841.70840,632,224.09,135390.80460,0
1740702780000,604.110,604.430,603.360,603.410,375.80,1740702839999,226943.93190,715,90.93,54903.24040,0
1740702840000,603.410,603.800,603.270,603.800,642.40,1740702899999,387732.60390,818,350.40,211504.09070,0
1740702900000,603.790,603.830,603.170,603.320,539.09,1740702959999,325290.61570,906,118.80,71690.93140,0
1740702960000,603.320,603.440,603.140,603.340,327.30,1740703019999,197437.74450,557,127.35,76822.86430,0
1740703020000,603.340,604.160,603.340,604.140,220.80,1740703079999,133306.69380,525,181.19,109387.95930,0
1740703080000,604.140,604.220,603.900,603.930,266.72,1740703139999,161126.99440,604,164.67,99476.48220,0
1740703140000,603.970,604.080,603.690,604.070,111.31,1740703199999,67218.78700,342,68.57,41408.77330,0
1740703200000,604.080,604.260,603.720,603.820,207.79,1740703259999,125502.61500,528,57.29,34602.66450,0
1740703260000,603.780,603.940,603.630,603.630,70.32,1740703319999,42457.66650,272,12.55,7577.40460,0
1740703320000,603.620,603.630,603.340,603.430,205.39,1740703379999,123955.83390,410,141.97,85681.40710,0
1740703380000,603.440,603.590,603.420,603.550,85.62,1740703439999,51671.21640,279,57.17,34501.87390,0
1740703440000,603.540,603.540,603.080,603.470,135.05,1740703499999,81477.09630,369,60.92,36751.25380,0
1740703500000,603.470,603.590,603.280,603.280,122.09,1740703559999,73675.36930,425,45.25,27304.97270,0
1740703560000,603.290,603.490,603.090,603.090,114.03,1740703619999,68799.82150,408,31.99,19300.54140,0
1740703620000,603.090,603.420,602.630,602.790,376.69,1740703679999,227131.78180,750,95.41,57547.31300,0
1740703680000,602.790,603.000,601.930,602.080,578.53,1740703739999,348552.96530,1059,89.50,53933.54000,0
1740703740000,602.080,602.300,601.600,602.120,369.80,1740703799999,222586.42230,827,190.96,114953.38100,0
1740703800000,602.110,602.550,602.110,602.320,304.32,1740703859999,183298.87700,564,210.97,127061.57810,0
1740703860000,602.320,602.510,601.830,602.180,510.54,1740703919999,307418.39350,736,294.34,177227.02910,0
1740703920000,602.150,602.230,601.570,601.830,530.35,1740703979999,319247.79750,587,172.17,103610.33770,0
1740703980000,601.820,602.060,601.610,601.610,475.86,1740704039999,286398.17620,734,221.72,133440.46540,0
1740704040000,601.600,601.930,601.380,601.510,452.98,1740704099999,272541.40010,1713,214.73,129196.77460,0
1740704100000,601.510,601.950,601.510,601.950,323.98,1740704159999,194954.73630,532,228.62,137564.93180,0
1740704160000,601.890,602.020,601.760,601.850,162.14,1740704219999,97592.90930,416,90.84,54676.94790,0
1740704220000,601.860,602.290,601.560,601.660,497.31,1740704279999,299286.72610,639,118.86,71545.06470,0
1740704280000,601.700,602.310,601.700,602.150,256.35,1740704339999,154329.90100,556,124.89,75185.27740,0
1740704340000,602.080,602.080,601.360,601.360,568.27,1740704399999,341941.90430,648,291.41,175352.55800,0
1740704400000,601.350,601.480,601.130,601.360,502.73,1740704459999,302284.57680,922,186.87,112358.21380,0
1740704460000,601.360,602.300,601.300,602.290,326.81,1740704519999,196612.50840,641,221.23,133099.54700,0
1740704520000,602.300,602.630,602.230,602.610,566.61,1740704579999,341373.37430,777,372.31,224305.60920,0
1740704580000,602.600,602.830,602.450,602.830,286.91,1740704639999,172921.38540,521,165.68,99855.06260,0
1740704640000,602.830,603.130,602.590,603.050,433.04,1740704699999,261078.38090,726,277.81,167487.20820,0
1740704700000,603.050,603.050,602.350,602.720,438.77,1740704759999,264422.99730,705,170.93,102995.12840,0
1740704760000,602.710,602.710,602.250,602.260,602.59,1740704819999,363087.16270,701,168.40,101471.20890,0
1740704820000,602.250,602.250,601.780,602.010,579.26,1740704879999,348709.62710,651,279.81,168436.42960,0
1740704880000,601.980,602.320,601.750,602.300,343.99,1740704939999,207080.98000,502,234.62,141235.20130,0
1740704940000,602.320,602.480,602.190,602.270,229.23,1740704999999,138060.82600,415,132.46,79776.63410,0
1740705000000,602.260,602.770,602.260,602.570,594.64,1740705059999,358308.75140,726,462.63,278765.51560,0
1740705060000,602.580,603.050,602.570,602.600,423.21,1740705119999,255126.62240,682,209.31,126180.56580,0
1740705120000,602.600,602.900,602.580,602.880,324.33,1740705179999,195477.06500,530,149.76,90262.04980,0
1740705180000,602.880,603.190,602.510,603.180,199.28,1740705239999,120143.81040,448,151.03,91059.06870,0
1740705240000,603.190,603.200,603.030,603.160,118.25,1740705299999,71319.68950,273,50.34,30359.63930,0
