1614470400000,225.330,225.500,222.500,222.729,31635.28,1614470699999,7074806.69871,7235,13632.71,3049549.20695,0
1614470700000,222.789,226.029,222.789,226.000,34423.81,1614470999999,7734408.77813,7671,18293.18,4109788.71660,0
1614471000000,225.983,226.369,224.386,225.937,26495.89,1614471299999,5972399.85495,7235,12859.24,2898968.79139,0
1614471300000,225.926,229.294,225.897,227.923,48640.13,1614471599999,11081193.74558,13670,25949.92,5913807.74356,0
1614471600000,227.858,227.864,226.424,226.881,26143.26,1614471899999,5936074.25229,6118,12266.25,2785111.06224,0
1614471900000,226.900,227.731,226.221,226.487,12941.75,1614472199999,2934766.62583,3115,6701.67,1520408.61307,0
1614472200000,226.374,227.191,225.684,226.667,13812.07,1614472499999,3125228.74959,3328,6473.76,1465093.96186,0
1614472500000,226.706,226.706,225.220,225.644,13041.94,1614472799999,2943742.57241,3619,5779.02,1304726.18300,0
1614472800000,225.648,225.888,224.750,224.885,13264.77,1614473099999,2988417.52351,3062,6399.35,1442088.30113,0
1614473100000,224.876,225.944,224.750,225.342,10598.81,1614473399999,2389236.40093,2225,5684.16,1281585.79637,0
1614473400000,225.387,226.210,224.781,225.487,20801.40,1614473699999,4690537.30424,3329,10193.43,2298430.05797,0
1614473700000,225.452,226.370,225.222,225.753,9194.67,1614473999999,2076668.43207,2024,5771.11,1303706.73785,0
1614474000000,225.784,225.836,224.501,225.656,10167.42,1614474299999,2287701.15425,2351,5106.21,1149248.11370,0
1614474300000,225.692,226.760,225.344,226.595,10294.27,1614474599999,2327404.29126,2487,5168.23,1168568.97905,0
1614474600000,226.595,227.100,225.837,226.323,15738.97,1614474899999,3563735.15946,3775,7487.95,1695473.59494,0
1614474900000,226.298,226.598,225.582,226.598,9190.72,1614475199999,2077596.66058,2425,4070.26,920123.06444,0
1614475200000,226.599,227.302,226.437,227.162,8700.68,1614475499999,1974749.65140,2722,4331.49,983055.96238,0
1614475500000,227.138,227.138,226.326,226.714,5310.34,1614475799999,1204063.68577,1655,2553.84,579148.09123,0
1614475800000,226.703,226.955,225.517,226.232,10210.00,1614476099999,2309402.84722,2854,3327.24,752696.44948,0
1614476100000,226.192,226.900,225.121,225.500,17154.84,1614476399999,3878517.46273,4361,8635.41,1952998.74224,0
1614476400000,225.509,226.380,225.261,226.015,8814.97,1614476699999,1991065.28532,2406,4316.51,974981.80810,0
1614476700000,225.994,226.448,225.715,226.142,5659.18,1614476999999,1280039.16138,1710,3184.25,720269.24540,0
1614477000000,226.137,226.955,226.004,226.817,8462.94,1614477299999,1916736.77094,2406,4075.73,922888.90706,0
1614477300000,226.816,227.331,226.588,226.944,10451.88,1614477599999,2371836.22723,2812,4313.91,979079.69989,0
1614477600000,226.889,227.257,226.535,226.607,6175.31,1614477899999,1401311.44401,1768,3311.84,751463.69846,0
1614477900000,226.642,227.062,225.629,226.442,6380.29,1614478199999,1443990.11722,2246,3254.93,736648.02403,0
1614478200000,226.440,226.441,224.502,224.769,13712.07,1614478499999,3089437.46860,3657,5847.32,1317781.31006,0
1614478500000,224.792,225.205,223.857,224.142,16316.73,1614478799999,3660373.81000,3685,7776.28,1744700.14271,0
1614478800000,224.069,224.153,222.800,223.048,17477.00,1614479099999,3906171.23807,4354,7902.92,1766852.62495,0
1614479100000,223.050,223.732,222.381,223.266,20942.36,1614479399999,4670304.57218,4359,10304.39,2298493.61549,0
1614479400000,223.226,223.913,222.673,223.235,11618.11,1614479699999,2594466.25817,2840,6105.12,1363491.33693,0
1614479700000,223.218,223.652,220.699,221.160,28124.48,1614479999999,6242547.73287,5673,7524.54,1673018.92075,0
1614480000000,221.132,222.041,219.000,219.953,39719.39,1614480299999,8758599.68072,8198,12783.66,2821692.91667,0
1614480300000,219.937,221.526,219.785,221.033,25473.34,1614480599999,5620328.08600,5229,13591.52,2999167.44886,0
1614480600000,221.104,221.875,220.336,220.998,18996.52,1614480899999,4202694.62482,3865,8939.38,1978099.34308,0
1614480900000,221.004,221.004,219.265,220.346,23341.35,1614481199999,5133581.87675,4533,11206.88,2464795.54437,0
1614481200000,220.364,221.369,219.399,219.898,22379.03,1614481499999,4929605.30363,4757,11338.21,2498748.56265,0
1614481500000,219.922,220.697,217.000,217.102,42898.50,1614481799999,9379635.69041,9252,12636.95,2765925.64489,0
1614481800000,217.102,218.850,216.626,218.383,30341.98,1614482099999,6607733.28578,6265,16258.50,3541193.06260,0
1614482100000,218.377,220.240,217.841,218.674,25311.29,1614482399999,5549454.14892,5504,12665.32,2777191.49829,0
1614482400000,218.712,219.435,217.068,217.257,20587.12,1614482699999,4486579.22970,4679,9721.88,2119271.49194,0
1614482700000,217.216,217.552,216.264,216.776,25005.60,1614482999999,5422338.44912,5587,11716.03,2540793.87710,0
1614483000000,216.770,217.931,215.600,215.878,36978.93,1614483299999,8006920.77777,7188,16485.18,3572431.02540,0
1614483300000,215.921,216.370,214.339,214.350,36520.77,1614483599999,7863018.52291,7525,13102.68,2823044.76839,0
1614483600000,214.350,214.735,212.200,213.690,71426.52,1614483899999,15244131.84912,21895,32951.87,7033384.05310,0
1614483900000,213.690,216.496,213.551,216.158,35015.66,1614484199999,7544945.85128,7335,21929.09,4724624.16943,0
1614484200000,216.112,216.112,210.829,212.450,49022.50,1614484499999,10441665.74379,13826,15657.77,3338542.15504,0
1614484500000,212.389,213.713,211.000,211.667,44890.54,1614484799999,9525913.79944,13108,21873.56,4643952.30023,0
1614484800000,211.689,213.744,210.500,211.202,59523.05,1614485099999,12624427.62037,12783,31900.96,6771888.99086,0
1614485100000,211.268,212.148,210.030,211.711,53266.90,1614485399999,11236221.10805,12489,27738.30,5853215.37218,0
1614485400000,211.723,213.748,211.068,212.089,34804.83,1614485699999,7394123.79794,8468,20549.52,4367644.31177,0
1614485700000,212.117,214.500,211.905,213.765,33512.65,1614485999999,7156020.92469,8312,18871.83,4029433.31353,0
1614486000000,213.879,214.412,213.232,213.828,21065.89,1614486299999,4504595.30493,4979,12579.40,2690138.60274,0
1614486300000,213.828,214.331,212.180,212.725,25552.25,1614486599999,5445736.25860,6121,10308.22,2197449.99188,0
1614486600000,212.742,215.200,212.647,214.879,23915.28,1614486899999,5119103.68168,6335,14332.68,3069004.59162,0
1614486900000,214.912,215.165,214.103,214.103,21209.80,1614487199999,4552402.01156,4456,9745.18,2092146.38520,0
1614487200000,214.103,214.670,213.491,213.800,16942.36,1614487499999,3626316.58661,5962,7613.14,1630205.49193,0
1614487500000,213.801,214.183,212.728,214.036,20966.08,1614487799999,4473133.78322,5802,9525.08,2032886.51792,0
1614487800000,214.080,214.080,212.745,212.816,13858.21,1614488099999,2954711.42944,4455,5355.61,1141872.16447,0
