open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693008000000,218.370,218.560,218.350,218.550,1388.52,1693008059999,303309.52830,461,1016.21,221979.85000,0
1693008060000,218.540,218.700,218.510,218.570,1630.93,1693008119999,356564.09250,595,1147.62,250908.82370,0
1693008120000,218.570,218.600,218.520,218.540,631.24,1693008179999,137962.21580,247,144.87,31664.08610,0
1693008180000,218.540,218.540,218.500,218.530,248.27,1693008239999,54252.85190,137,108.23,23651.58610,0
1693008240000,218.530,218.560,218.530,218.550,218.70,1693008299999,47796.22170,126,125.06,27331.70960,0
1693008300000,218.560,218.590,218.550,218.590,245.96,1693008359999,53761.51760,137,151.18,33044.79380,0
1693008360000,218.590,218.590,218.500,218.530,777.03,1693008419999,169812.64930,303,194.87,42584.15450,0
1693008420000,218.540,218.540,218.370,218.370,531.09,1693008479999,116028.84270,259,77.68,16971.93590,0
1693008480000,218.370,218.390,218.200,218.200,703.58,1693008539999,153591.48370,330,149.22,32582.95320,0
1693008540000,218.210,218.230,218.040,218.170,1754.98,1693008599999,382789.03800,575,437.54,95439.56350,0
1693008600000,218.170,218.290,218.170,218.260,386.99,1693008659999,84447.00720,239,305.70,66708.34320,0
1693008660000,218.260,218.260,218.130,218.190,811.90,1693008719999,177139.50220,313,208.00,45380.33210,0
1693008720000,218.200,218.200,218.170,218.180,392.92,1693008779999,85726.02280,109,98.46,21482.24600,0
1693008780000,218.180,218.220,218.150,218.160,947.75,1693008839999,206781.12440,121,734.42,160236.15460,0
1693008840000,218.160,218.180,218.150,218.150,117.02,1693008899999,25529.81790,70,64.02,13967.16070,0
1693008900000,218.160,218.260,218.150,218.170,614.48,1693008959999,134084.76920,268,367.84,80268.63940,0
1693008960000,218.180,218.380,218.180,218.330,1408.61,1693009019999,307521.38140,254,1325.59,289394.06840,0
1693009020000,218.330,218.540,218.330,218.440,734.05,1693009079999,160365.86080,286,512.22,111903.11130,0
1693009080000,218.450,218.470,218.400,218.430,301.49,1693009139999,65856.59760,153,85.59,18696.75410,0
1693009140000,218.420,218.430,218.390,218.420,198.15,1693009199999,43277.75780,84,40.76,8902.52790,0
1693009200000,218.430,218.480,218.420,218.470,207.80,1693009259999,45393.09840,112,114.52,25016.02190,0
1693009260000,218.480,218.550,218.430,218.430,270.01,1693009319999,59000.57800,157,166.31,36341.01010,0
1693009320000,218.430,218.440,218.290,218.360,403.23,1693009379999,88041.83880,257,186.41,40699.47500,0
1693009380000,218.370,218.370,218.310,218.350,88.98,1693009439999,19427.89580,81,31.18,6807.64720,0
1693009440000,218.360,218.550,218.350,218.540,237.14,1693009499999,51804.28840,144,201.41,43997.72540,0
1693009500000,218.550,219.090,218.540,218.840,5874.02,1693009559999,1285733.19190,1538,4799.96,1050699.57530,0
1693009560000,218.850,219.410,218.780,219.200,5624.21,1693009619999,1232360.48300,2221,4027.14,882451.78560,0
1693009620000,219.200,219.250,218.840,218.850,2488.25,1693009679999,545152.55930,815,919.22,201386.77730,0
1693009680000,218.850,218.850,218.750,218.790,787.40,1693009739999,172270.58050,296,432.19,94553.50700,0
1693009740000,218.780,218.840,218.730,218.770,620.99,1693009799999,135863.76740,223,405.51,88722.60240,0
1693009800000,218.770,218.830,218.750,218.750,462.95,1693009859999,101290.08010,271,322.14,70482.36260,0
1693009860000,218.750,218.790,218.730,218.770,549.78,1693009919999,120273.04740,288,286.30,62631.90480,0
1693009920000,218.780,218.840,218.730,218.730,444.19,1693009979999,97187.64910,246,262.74,57487.35510,0
1693009980000,218.740,218.770,218.630,218.630,503.32,1693010039999,110081.54510,263,176.45,38593.90020,0
1693010040000,218.630,218.630,218.360,218.380,1244.30,1693010099999,271839.77150,506,320.43,70004.16280,0
1693010100000,218.380,218.450,218.300,218.320,1023.34,1693010159999,223458.62180,334,471.16,102884.95430,0
1693010160000,218.320,218.370,218.230,218.260,654.04,1693010219999,142772.93960,312,389.27,84975.84740,0
1693010220000,218.270,218.300,218.140,218.200,1216.71,1693010279999,265501.71360,459,462.20,100861.25150,0
1693010280000,218.190,218.210,218.090,218.150,332.21,1693010339999,72470.33650,207,185.62,40492.67460,0
1693010340000,218.140,218.140,218.000,218.060,1042.57,1693010399999,227338.91580,349,260.36,56777.19710,0
1693010400000,218.070,218.120,218.050,218.070,699.06,1693010459999,152448.11400,199,523.04,114061.16460,0
1693010460000,218.070,218.070,218.020,218.030,256.52,1693010519999,55932.35930,116,91.22,19889.90850,0
1693010520000,218.040,218.040,217.900,217.980,861.56,1693010579999,187790.73140,312,118.31,25789.25490,0
1693010580000,217.990,217.990,217.940,217.950,138.21,1693010639999,30127.30640,86,66.94,14592.14560,0
