open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746144000000,599.140,599.290,598.330,598.650,4074.38,1746144899999,2439943.15310,7074,1710.20,1024099.62860,0
1746144900000,598.650,600.210,598.550,600.170,4390.39,1746145799999,2631195.73970,6388,2885.51,1729326.38240,0
1746145800000,600.170,600.730,599.650,599.730,4161.23,1746146699999,2497906.50910,6434,1841.30,1105216.47030,0
1746146700000,599.740,601.100,599.670,601.050,3923.21,1746147599999,2356439.84090,5781,2420.70,1453980.56660,0
1746147600000,601.060,602.180,600.700,601.960,5188.12,1746148499999,3120735.19710,7976,2621.95,1577038.67860,0
1746148500000,601.960,602.200,601.370,601.380,2851.49,1746149399999,1716235.01680,5319,1214.37,730953.64030,0
1746149400000,601.390,601.900,600.620,601.120,6188.33,1746150299999,3720401.82360,7164,3830.70,2303043.99880,0
1746150300000,601.130,601.130,599.950,600.850,4350.17,1746151199999,2612699.58990,6361,1247.75,749591.87710,0
1746151200000,600.860,601.680,600.570,601.150,4249.43,1746152099999,2554277.63090,5385,1766.18,1061600.61460,0
1746152100000,601.150,602.550,600.980,602.240,2363.29,1746152999999,1422618.69740,5519,1573.77,947349.54210,0
1746153000000,602.240,602.660,601.950,602.180,2781.90,1746153899999,1675496.55420,5851,1069.84,644399.63510,0
1746153900000,602.180,603.040,602.000,602.330,10604.46,1746154799999,6390948.24180,8206,6691.53,4033296.98910,0
1746154800000,602.330,603.500,602.330,603.420,7460.40,1746155699999,4499153.60330,14074,3624.07,2185716.49110,0
1746155700000,603.420,603.420,601.470,601.470,5588.08,1746156599999,3363838.14760,6632,2695.97,1622678.61490,0
1746156600000,601.480,602.000,601.450,601.670,2685.40,1746157499999,1616027.42170,5361,1534.55,923471.99080,0
1746157500000,601.680,601.850,601.090,601.200,2183.91,1746158399999,1313534.40870,4590,700.41,421285.87790,0
