open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687564800000,244.530,245.100,243.350,243.920,84245.58,1687568399999,20576709.02460,33770,42041.70,10269469.49590,0
1687568400000,243.940,245.250,243.300,245.170,90305.34,1687571999999,22049111.96380,30522,46304.71,11307304.94050,0
1687572000000,245.160,246.720,244.820,246.520,80387.17,1687575599999,19766956.70470,25569,44331.82,10901161.67830,0
1687575600000,246.530,246.640,245.690,246.340,49037.00,1687579199999,12072175.09780,16402,23472.91,5778872.11240,0
1687579200000,246.340,247.200,245.440,246.720,75531.87,1687582799999,18610021.07720,22267,35708.79,8799819.36720,0
1687582800000,246.720,248.730,246.470,248.690,86622.04,1687586399999,21469061.07970,28418,45685.71,11322759.51510,0
1687586400000,248.690,248.820,246.650,247.960,91551.12,1687589999999,22668057.25000,29306,41648.84,10310399.83630,0
1687590000000,247.960,248.220,245.360,245.520,95854.12,1687593599999,23636513.31010,32824,40435.20,9971104.61230,0
1687593600000,245.520,246.730,244.690,245.620,63445.91,1687597199999,15595021.09950,23764,27468.77,6752351.50560,0
1687597200000,245.610,245.770,244.770,245.000,40703.01,1687600799999,9983110.66410,17263,21896.51,5370626.31300,0
1687600800000,244.990,245.640,244.580,245.150,58219.19,1687604399999,14274222.86560,18350,33998.46,8336029.34820,0
1687604400000,245.140,245.500,244.660,244.870,34867.99,1687607999999,8546879.86340,13051,17259.82,4230483.90240,0
1687608000000,244.870,246.190,244.320,244.490,64218.88,1687611599999,15756694.51510,23238,31295.08,7680185.25290,0
1687611600000,244.480,244.760,240.590,241.470,241268.20,1687615199999,58462607.48485,70771,102633.36,24863788.45210,0
1687615200000,241.470,242.250,240.590,241.540,103786.71,1687618799999,25057790.57410,34850,50763.77,12255911.57430,0
1687618800000,241.540,241.800,229.000,232.860,543630.55,1687622399999,128023822.84258,178419,241786.02,56944793.21951,0
1687622400000,232.860,233.840,230.080,233.710,283318.54,1687625999999,65866572.67240,86931,147844.10,34383053.19990,0
1687626000000,233.720,235.320,233.610,234.260,138469.42,1687629599999,32477353.72160,45993,71890.33,16860117.16080,0
1687629600000,234.260,235.860,234.070,235.730,64503.25,1687633199999,15166090.34660,26178,35451.33,8335810.85770,0
1687633200000,235.730,237.460,235.720,236.800,100536.44,1687636799999,23805083.63001,31877,53317.49,12623436.52161,0
1687636800000,236.790,236.790,234.560,235.420,68794.40,1687640399999,16217537.90020,24359,28472.14,6711824.67980,0
1687640400000,235.420,235.670,233.610,235.430,54457.36,1687643999999,12790633.95740,23842,25821.16,6065996.87210,0
1687644000000,235.440,236.300,235.240,235.960,42362.56,1687647599999,9988351.47110,18951,20547.61,4844607.92350,0
1687647600000,235.960,237.170,235.870,236.330,56198.53,1687651199999,13288852.05880,24588,28138.22,6653907.64190,0
