1609977600000,42.286,42.420,41.811,42.032,138947.78,1609981199999,5849893.05197,12492,63100.81,2657465.51003,0
1609981200000,42.033,42.058,41.750,41.865,82235.93,1609984799999,3444616.44787,9842,31160.81,1305675.42879,0
1609984800000,41.864,41.988,41.488,41.875,90782.85,1609988399999,3789253.14579,10348,35226.47,1470950.06794,0
1609988400000,41.880,42.338,41.857,42.280,95765.99,1609991999999,4037774.27452,14245,42473.59,1791012.52307,0
1609992000000,42.280,42.492,41.880,42.436,142304.28,1609995599999,6007593.66598,18260,74307.81,3139920.53593,0
1609995600000,42.440,43.700,42.411,43.000,291538.45,1609999199999,12560351.36980,27268,151497.69,6521143.04738,0
1609999200000,42.998,44.150,42.600,43.872,264679.86,1610002799999,11520239.19837,24728,132897.22,5792029.45832,0
1610002800000,43.867,44.208,42.890,43.238,222263.31,1610006399999,9681319.18297,19167,86337.54,3764410.91569,0
1610006400000,43.238,43.620,42.154,43.432,208508.19,1610009999999,8955824.77544,18864,101816.44,4380799.18139,0
1610010000000,43.430,43.651,43.140,43.566,115384.00,1610013599999,5007040.60916,12876,46720.77,2027787.16929,0
1610013600000,43.567,44.165,43.150,43.548,221205.42,1610017199999,9656419.95995,20464,98715.88,4313020.19074,0
1610017200000,43.548,44.377,43.548,43.918,205295.01,1610020799999,9029861.12314,19636,106710.75,4696391.96342,0
1610020800000,43.923,44.403,43.720,44.115,147228.19,1610024399999,6491157.76824,14290,70287.60,3098991.45871,0
1610024400000,44.115,44.160,43.758,43.921,80953.83,1610027999999,3555349.83273,11083,32375.19,1422022.18331,0
1610028000000,43.922,44.366,43.874,44.360,100061.11,1610031599999,4414901.13110,12156,46617.33,2057189.63693,0
1610031600000,44.361,44.560,44.050,44.450,121802.90,1610035199999,5400570.13436,13655,53766.01,2384682.57459,0
1610035200000,44.463,44.928,44.123,44.249,247424.49,1610038799999,10996371.87172,21157,108183.27,4814374.59099,0
1610038800000,44.251,44.322,43.950,44.041,108075.34,1610042399999,4767428.51688,11372,43737.77,1929576.42396,0
1610042400000,44.041,44.155,41.300,42.346,846096.32,1610045999999,36083726.67193,51107,379975.47,16204749.91182,0
1610046000000,42.340,43.501,42.000,43.313,386877.42,1610049599999,16501923.04005,26024,178483.54,7611964.60040,0
1610049600000,43.330,43.932,43.083,43.648,166985.73,1610053199999,7257695.61685,16005,78391.13,3409600.99533,0
1610053200000,43.647,43.895,43.271,43.719,114867.78,1610056799999,5008243.32689,10787,45173.53,1970026.86131,0
1610056800000,43.721,43.896,43.404,43.546,68293.14,1610060399999,2982015.10645,8951,31797.56,1389179.96470,0
1610060400000,43.556,43.661,42.735,43.570,196601.54,1610063999999,8494237.05297,19256,88585.68,3828180.35535,0
