open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625961600000,316.100,317.620,315.060,317.020,26576.88,1625962499999,8408257.46365,16507,14210.10,4496769.08145,0
1625962500000,317.010,318.090,315.710,316.200,27146.23,1625963399999,8605035.75200,15075,13813.13,4379736.22750,0
1625963400000,316.190,316.480,315.830,316.100,9361.71,1625964299999,2959735.95700,9616,4445.78,1405659.99720,0
1625964300000,316.100,317.770,316.050,317.430,16189.41,1625965199999,5135915.46270,11487,8461.86,2684616.80040,0
1625965200000,317.400,317.620,316.270,316.470,11607.97,1625966099999,3677456.91510,10352,5429.13,1720032.56610,0
1625966100000,316.470,317.770,316.330,317.700,9188.48,1625966999999,2913317.45180,9396,5882.03,1865212.93450,0
1625967000000,317.690,318.320,316.680,316.960,17836.90,1625967899999,5666743.65350,11468,8170.68,2596677.52360,0
1625967900000,316.940,317.480,316.610,316.750,10611.11,1625968799999,3363263.05430,8638,5439.77,1724096.03760,0
1625968800000,316.750,317.050,316.170,316.410,10318.97,1625969699999,3267317.13120,8568,4780.97,1513861.32360,0
1625969700000,316.410,316.410,315.120,315.880,16884.11,1625970599999,5331843.63846,9710,7363.24,2325293.73570,0
1625970600000,315.890,316.730,315.300,316.170,12957.52,1625971499999,4096260.40530,9182,8346.10,2638665.88330,0
1625971500000,316.170,316.700,315.410,315.610,15246.88,1625972399999,4819701.61130,10036,5830.57,1843841.05430,0
1625972400000,315.600,316.240,314.800,315.180,17752.63,1625973299999,5599222.22786,11442,7105.26,2241295.77440,0
1625973300000,315.180,315.450,314.110,314.560,11182.34,1625974199999,3520223.36620,10049,4799.44,1511108.95310,0
1625974200000,314.620,315.150,314.120,314.280,9423.01,1625975099999,2965421.64440,9398,4002.98,1259848.35090,0
1625975100000,314.280,314.500,313.010,313.710,20952.20,1625975999999,6573283.97600,12134,8638.11,2709776.94710,0
1625976000000,313.710,313.960,312.100,312.870,23787.93,1625976899999,7440717.85161,12667,10697.79,3346855.44140,0
1625976900000,312.860,313.300,312.000,312.440,18944.11,1625977799999,5921145.59750,10505,10182.35,3183090.98090,0
1625977800000,312.470,313.070,312.100,312.960,15498.94,1625978699999,4845761.98420,10975,8706.31,2722080.23690,0
1625978700000,312.970,313.750,312.520,313.160,17553.88,1625979599999,5497379.25990,11871,9488.43,2971504.10370,0
1625979600000,313.170,313.930,312.500,313.720,14223.89,1625980499999,4453869.93120,11924,7253.15,2271799.71950,0
1625980500000,313.720,314.700,313.340,314.190,22129.62,1625981399999,6948882.08980,13111,11196.22,3516404.54090,0
1625981400000,314.200,315.190,314.090,315.080,16317.33,1625982299999,5134749.27526,12187,9414.15,2962909.16216,0
1625982300000,315.080,315.550,314.720,315.120,14279.40,1625983199999,4500524.00290,9958,7180.04,2263344.89300,0
1625983200000,315.160,316.280,315.160,315.960,17924.54,1625984099999,5661848.49646,11028,9822.54,3102682.97496,0
1625984100000,315.960,316.370,314.600,315.170,20763.98,1625984999999,6549869.19810,12065,8387.20,2646148.83500,0
1625985000000,315.160,315.520,314.250,314.710,15000.19,1625985899999,4722549.79790,12069,6853.97,2157968.75760,0
