open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661472000000,301.010,301.030,299.620,300.170,26746.04,1661472899999,8031154.93650,11825,12467.49,3743299.91010,0
1661472900000,300.170,301.500,299.660,300.680,12288.46,1661473799999,3693047.61200,6884,5970.45,1794803.21830,0
1661473800000,300.670,301.350,300.050,300.110,11738.84,1661474699999,3529991.85290,5872,4839.56,1455843.57040,0
1661474700000,300.110,300.210,297.400,298.690,45557.18,1661475599999,13596977.83587,18508,17701.94,5282679.31650,0
1661475600000,298.690,299.310,298.190,299.130,13426.44,1661476499999,4011270.43790,7150,6723.64,2009137.11240,0
1661476500000,299.130,299.260,298.070,298.760,9230.12,1661477399999,2758094.60900,5568,3809.97,1138430.13550,0
1661477400000,298.760,299.080,298.380,299.070,8750.48,1661478299999,2614133.09900,4388,4900.93,1464109.61140,0
1661478300000,299.060,299.530,298.890,299.310,7056.45,1661479199999,2111681.49570,4315,3389.96,1014471.93010,0
1661479200000,299.320,300.700,299.170,300.080,16623.61,1661480099999,4985440.74160,8195,9514.13,2853385.33680,0
1661480100000,300.080,300.630,299.840,300.630,6495.94,1661480999999,1950576.50590,4266,3474.99,1043497.35610,0
1661481000000,300.630,300.670,299.970,300.020,6160.22,1661481899999,1850102.42340,3415,2224.79,668193.61200,0
1661481900000,300.030,300.550,299.570,300.540,5529.13,1661482799999,1658207.05580,3734,2770.32,830965.20570,0
1661482800000,300.530,300.590,299.750,300.220,8405.50,1661483699999,2523103.31170,4185,3403.21,1021445.18190,0
1661483700000,300.210,300.220,299.500,299.720,4884.76,1661484599999,1464418.61910,3209,1667.38,499841.40280,0
1661484600000,299.720,299.780,299.220,299.430,6259.48,1661485499999,1874905.50330,3313,2844.66,852142.12870,0
1661485500000,299.430,299.730,299.200,299.240,4824.13,1661486399999,1444890.64180,2797,2245.24,672527.83620,0
1661486400000,299.250,299.750,298.860,299.110,8344.21,1661487299999,2496326.87590,4745,4224.92,1264197.17090,0
1661487300000,299.110,299.510,298.630,298.670,4971.83,1661488199999,1486592.10150,3380,2223.31,664842.93090,0
1661488200000,298.670,298.980,298.350,298.570,9968.44,1661489099999,2976830.24580,5301,5009.49,1496107.18930,0
1661489100000,298.560,299.460,298.480,299.010,7483.52,1661489999999,2238092.35720,4104,4025.30,1203899.65420,0
1661490000000,299.020,299.020,297.070,297.270,29228.09,1661490899999,8708376.16190,12745,11653.50,3471407.96890,0
1661490900000,297.260,297.890,294.260,295.030,55517.08,1661491799999,16425396.63910,22695,22367.25,6619560.66310,0
1661491800000,295.030,296.590,294.780,296.250,27517.08,1661492699999,8142043.17810,11661,15010.68,4441826.20590,0
1661492700000,296.240,296.430,295.570,295.640,15236.73,1661493599999,4509356.50510,6835,7926.11,2345801.32970,0
1661493600000,295.630,296.050,295.120,296.000,15737.42,1661494499999,4649724.08630,8521,8281.57,2447157.02050,0
1661494500000,295.990,296.310,295.670,296.070,15239.10,1661495399999,4511470.69100,6473,7578.52,2243608.16750,0
1661495400000,296.070,296.430,295.450,295.800,9664.65,1661496299999,2860357.05890,5215,4528.56,1340291.67120,0
1661496300000,295.760,296.430,295.730,295.820,7039.31,1661497199999,2084226.62610,4268,3015.79,892945.13880,0
1661497200000,295.820,296.140,294.440,294.990,22053.21,1661498099999,6510051.29790,9421,9069.64,2677327.43440,0
1661498100000,295.000,295.880,294.540,295.680,11739.80,1661498999999,3467100.47850,6740,6631.81,1958694.38610,0
1661499000000,295.680,295.930,295.170,295.450,10172.34,1661499899999,3006752.58730,5448,4722.90,1396011.45720,0
1661499900000,295.460,296.440,295.320,296.250,9619.32,1661500799999,2846753.16500,5080,6009.28,1778334.29140,0
1661500800000,296.250,296.300,295.780,296.100,9430.28,1661501699999,2792024.45940,6255,3858.65,1142424.96670,0
1661501700000,296.100,296.700,295.780,295.950,9400.46,1661502599999,2785535.11620,4940,5210.68,1544106.82110,0
1661502600000,295.960,296.390,295.500,295.690,11027.47,1661503499999,3262858.17570,5559,5123.07,1516012.76090,0
1661503500000,295.700,296.600,295.400,295.720,11923.90,1661504399999,3529988.23210,5676,6144.06,1819248.90920,0
1661504400000,295.720,296.370,295.500,296.240,7202.42,1661505299999,2131250.49520,4579,4025.23,1191167.62190,0
1661505300000,296.260,296.450,295.870,296.350,5994.66,1661506199999,1775571.66330,3513,3137.41,929254.92800,0
1661506200000,296.350,296.410,295.820,296.140,6593.88,1661507099999,1952577.51670,4068,3014.27,892604.22990,0
1661507100000,296.150,296.180,295.670,296.100,6704.63,1661507999999,1983833.28810,4072,3451.50,1021227.54160,0
1661508000000,296.110,296.310,295.770,296.090,7761.11,1661508899999,2297953.65790,4436,3344.68,990470.55210,0
1661508900000,296.080,296.340,295.730,295.810,5667.26,1661509799999,1677755.28490,3785,2603.65,770785.60470,0
1661509800000,295.840,296.070,294.880,295.690,12514.85,1661510699999,3697631.91920,6685,5963.79,1762124.52420,0
1661510700000,295.700,295.720,295.030,295.060,11716.64,1661511599999,3459794.10770,6010,5637.27,1664619.06520,0
1661511600000,295.070,295.450,290.680,291.670,70092.89,1661512499999,20496619.35483,28431,29685.68,8677613.98230,0
1661512500000,291.690,292.830,291.540,292.800,27082.18,1661513399999,7913754.74400,13135,13486.15,3940900.32510,0
1661513400000,292.790,292.870,292.150,292.410,16163.49,1661514299999,4728366.89220,7873,7509.07,2196877.27260,0
1661514300000,292.410,293.670,292.170,293.510,15865.71,1661515199999,4647467.45900,8399,8756.23,2564680.83060,0
1661515200000,293.500,293.690,292.840,293.400,11468.46,1661516099999,3362726.31520,7589,5473.51,1605013.49980,0
1661516100000,293.390,294.930,293.290,294.920,18799.70,1661516999999,5528100.51490,10087,9616.45,2827737.93850,0
1661517000000,294.910,298.500,294.470,296.730,91983.45,1661517899999,27314256.05730,34220,47767.11,14186174.69320,0
1661517900000,296.720,298.780,296.470,298.400,44482.69,1661518799999,13242583.14830,15226,25354.40,7549266.82710,0
1661518800000,298.420,302.330,298.270,299.660,87745.90,1661519699999,26337825.03427,32572,45303.83,13601071.17137,0
1661519700000,299.660,299.820,298.560,299.480,29825.79,1661520599999,8928060.18990,11719,14433.98,4321048.84500,0
1661520600000,299.480,299.580,298.420,298.680,32475.78,1661521499999,9705562.50670,12701,15677.03,4685068.76650,0
1661521500000,298.660,299.870,297.560,299.180,27360.35,1661522399999,8169024.63660,12014,14385.29,4296004.09980,0
