open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670544000000,290.340,291.400,289.550,289.800,49510.03,1670547599999,14377638.59810,24840,23721.45,6890027.68850,0
1670547600000,289.800,291.000,289.410,289.490,39254.69,1670551199999,11391916.64960,20731,20494.68,5948177.48780,0
1670551200000,289.490,289.970,289.080,289.320,28411.24,1670554799999,8226056.83160,15613,16520.96,4783689.75120,0
1670554800000,289.320,289.580,288.720,289.370,22771.97,1670558399999,6585224.55450,13266,12100.30,3499379.71080,0
1670558400000,289.370,289.850,289.000,289.420,17328.80,1670561999999,5015388.88780,12379,8690.20,2515620.53670,0
1670562000000,289.430,290.400,289.380,290.310,25849.11,1670565599999,7493797.42040,14715,14530.01,4212387.12470,0
1670565600000,290.300,290.310,289.640,289.920,20359.96,1670569199999,5902055.30770,11430,8170.17,2368431.99300,0
1670569200000,289.910,290.650,289.800,290.310,18257.42,1670572799999,5299488.46230,11896,9541.96,2769699.32610,0
1670572800000,290.310,290.310,289.360,289.730,20713.30,1670576399999,6000317.27030,12294,8742.96,2532467.21930,0
1670576400000,289.730,291.680,289.730,291.150,45088.45,1670579999999,13110240.21800,21337,25807.87,7504314.01120,0
1670580000000,291.140,291.700,290.130,290.470,45575.99,1670583599999,13253646.09690,20935,21420.81,6229521.26750,0
1670583600000,290.460,291.240,290.270,290.720,24081.76,1670587199999,7002030.27700,13038,12318.08,3581832.80460,0
1670587200000,290.730,292.100,289.200,291.030,80052.31,1670590799999,23266173.43550,33908,40936.77,11901417.69450,0
1670590800000,291.030,291.300,286.760,289.180,141308.51,1670594399999,40844255.96140,58613,68021.13,19663985.02730,0
1670594400000,289.170,289.490,287.460,289.370,61737.70,1670597999999,17816214.71400,29579,30424.76,8779336.53580,0
1670598000000,289.380,290.250,289.030,289.880,41217.26,1670601599999,11941287.86400,21097,21533.24,6238936.05740,0
1670601600000,289.870,290.100,289.000,289.320,29567.50,1670605199999,8561499.30290,14342,13407.26,3882750.93770,0
1670605200000,289.310,289.510,288.380,289.150,27682.03,1670608799999,7999000.06910,13787,14301.01,4133210.17460,0
1670608800000,289.140,289.140,287.660,287.750,29520.84,1670612399999,8511690.86000,16513,14580.45,4204135.85830,0
1670612400000,287.740,287.960,286.400,287.870,55355.37,1670615999999,15905199.22780,24705,26786.23,7698027.52640,0
1670616000000,287.860,287.910,286.500,286.880,41754.99,1670619599999,11995364.65520,18624,21205.48,6092046.61620,0
1670619600000,286.870,287.190,284.500,285.870,69122.73,1670623199999,19755661.01289,34080,30030.75,8582952.77220,0
1670623200000,285.870,286.290,285.490,285.910,28962.37,1670626799999,8281377.16590,14575,15926.64,4553813.16840,0
1670626800000,285.910,286.300,285.650,285.910,20776.21,1670630399999,5942020.13140,11680,10220.90,2923226.41110,0
