open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,615.240,615.710,615.230,615.280,311.20,1716422459999,191525.49010,593,144.21,88754.12550,0
1716422460000,615.270,616.050,615.270,615.770,413.73,1716422519999,254779.86200,841,245.82,151369.33720,0
1716422520000,615.770,615.980,615.750,615.760,195.32,1716422579999,120289.65350,332,100.51,61895.08310,0
1716422580000,615.760,616.080,615.460,616.020,706.09,1716422639999,434777.94090,644,296.70,182721.45300,0
1716422640000,616.020,616.190,615.940,615.940,791.41,1716422699999,487577.13820,443,212.68,131022.13400,0
1716422700000,615.940,615.940,615.500,615.610,163.64,1716422759999,100743.46670,312,111.35,68546.81950,0
1716422760000,615.600,615.600,615.220,615.220,116.27,1716422819999,71558.51610,355,18.59,11441.43870,0
1716422820000,615.210,615.680,615.100,615.510,135.39,1716422879999,83321.80910,376,102.07,62812.97300,0
1716422880000,615.500,616.120,615.500,616.010,398.33,1716422939999,245354.21160,445,255.82,157565.73460,0
1716422940000,616.020,616.190,616.020,616.190,155.90,1716422999999,96049.60680,259,101.82,62730.44230,0
1716423000000,616.190,616.480,616.190,616.390,321.63,1716423059999,198240.45080,507,263.58,162459.89380,0
1716423060000,616.390,616.500,616.340,616.450,261.64,1716423119999,161289.60590,356,122.02,75218.68350,0
1716423120000,616.450,616.630,616.200,616.200,317.03,1716423179999,195457.09820,464,150.29,92655.58440,0
1716423180000,616.200,616.240,615.960,616.030,414.17,1716423239999,255167.35920,361,48.08,29626.84640,0
1716423240000,616.030,616.040,615.750,615.790,257.36,1716423299999,158506.29690,351,141.71,87277.61370,0
1716423300000,615.780,616.430,615.720,616.210,474.51,1716423359999,292292.73340,602,192.18,118387.50050,0
1716423360000,616.200,616.210,615.850,615.860,195.02,1716423419999,120136.57080,282,47.20,29076.76560,0
1716423420000,615.860,616.250,615.860,615.990,289.75,1716423479999,178501.51310,419,146.09,89995.31310,0
1716423480000,615.990,616.080,615.840,615.870,107.52,1716423539999,66228.63700,242,18.88,11630.97150,0
1716423540000,615.870,616.400,615.860,616.400,195.86,1716423599999,120681.22910,282,169.85,104656.75200,0
1716423600000,616.410,616.410,615.800,616.020,530.70,1716423659999,326919.36170,486,214.31,132017.92390,0
1716423660000,616.020,616.020,615.430,615.440,234.69,1716423719999,144491.81360,401,49.49,30482.13510,0
1716423720000,615.430,615.660,615.430,615.610,168.74,1716423779999,103874.10510,298,94.65,58262.91580,0
1716423780000,615.600,615.750,615.600,615.750,149.00,1716423839999,91736.17700,296,108.49,66795.50790,0
1716423840000,615.740,615.940,615.650,615.900,120.47,1716423899999,74185.76820,226,102.19,62929.66270,0
1716423900000,615.890,615.890,615.430,615.540,284.96,1716423959999,175412.64570,339,56.26,34640.75230,0
1716423960000,615.540,615.900,615.530,615.890,252.85,1716424019999,155688.45070,297,238.74,146998.89850,0
1716424020000,615.890,615.900,615.840,615.840,42.06,1716424079999,25903.19690,140,15.06,9274.84140,0
1716424080000,615.850,615.950,615.840,615.950,117.86,1716424139999,72585.03690,140,60.27,37117.88040,0
1716424140000,615.960,616.020,615.840,615.840,113.13,1716424199999,69681.70500,191,19.58,12060.49350,0
1716424200000,615.850,616.480,615.680,616.460,758.31,1716424259999,467176.11720,685,490.27,302066.38320,0
1716424260000,616.480,616.580,616.020,616.350,446.77,1716424319999,275311.77230,512,192.71,118739.61630,0
1716424320000,616.340,616.520,616.080,616.240,212.45,1716424379999,130925.83580,334,65.51,40375.74130,0
1716424380000,616.230,616.500,616.230,616.490,180.81,1716424439999,111447.78610,381,119.13,73428.70730,0
1716424440000,616.490,616.520,616.320,616.520,79.71,1716424499999,49133.29800,204,35.79,22060.28220,0
1716424500000,616.510,616.560,616.070,616.400,655.30,1716424559999,403896.92890,408,171.33,105584.06160,0
1716424560000,616.400,617.000,616.390,616.830,488.29,1716424619999,301182.24310,568,402.60,248316.90660,0
1716424620000,616.840,617.200,616.840,617.160,248.25,1716424679999,153174.46520,480,215.70,133090.38070,0
1716424680000,617.150,617.510,617.150,617.290,264.27,1716424739999,163158.26660,559,167.11,103168.63590,0
1716424740000,617.290,617.390,617.090,617.380,242.69,1716424799999,149816.35350,376,144.87,89430.52820,0
1716424800000,617.370,617.380,617.060,617.080,232.58,1716424859999,143550.77240,1493,50.55,31197.11850,0
1716424860000,617.070,617.070,616.760,616.760,397.28,1716424919999,245083.91120,456,128.06,78991.83140,0
1716424920000,616.770,616.870,616.770,616.870,86.11,1716424979999,53116.86220,167,37.20,22946.81160,0
1716424980000,616.870,616.900,616.730,616.890,166.31,1716425039999,102583.92870,195,35.16,21687.24610,0
1716425040000,616.900,616.920,616.830,616.850,111.77,1716425099999,68947.94090,212,47.51,29306.56680,0
1716425100000,616.860,617.280,616.730,616.830,578.54,1716425159999,356931.95370,598,264.18,162998.78330,0
1716425160000,616.830,617.300,616.820,617.240,623.90,1716425219999,385014.87710,389,594.14,366654.00340,0
1716425220000,617.230,617.260,617.090,617.240,119.82,1716425279999,73953.44270,214,73.31,45246.50470,0
1716425280000,617.240,617.280,616.560,616.730,869.90,1716425339999,536600.25710,583,211.77,130648.81970,0
1716425340000,616.730,616.960,616.730,616.910,341.94,1716425399999,210921.39670,259,243.11,149951.47360,0
1716425400000,616.910,617.000,616.730,616.980,277.65,1716425459999,171278.35930,356,179.03,110440.98420,0
1716425460000,616.980,617.080,616.930,617.010,163.89,1716425519999,101118.76230,239,144.25,89000.49370,0
1716425520000,617.010,617.200,616.980,617.040,230.68,1716425579999,142348.61200,309,81.76,50455.35320,0
1716425580000,617.040,617.220,617.040,617.220,111.03,1716425639999,68520.83920,157,102.70,63379.55660,0
1716425640000,617.210,617.210,616.920,617.040,164.44,1716425699999,101469.74980,242,29.99,18502.54730,0
1716425700000,617.040,617.250,617.040,617.120,166.10,1716425759999,102508.53700,275,131.44,81117.53520,0
1716425760000,617.120,617.240,617.020,617.020,132.43,1716425819999,81730.13810,224,66.82,41239.48600,0
