open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,322.560,323.600,322.210,322.530,37089.28,1681261199999,11980142.97200,22240,18329.83,5921489.61640,0
1681261200000,322.530,322.800,319.730,320.910,70541.79,1681264799999,22660208.63429,34540,29099.34,9349086.11540,0
1681264800000,320.900,321.100,316.920,317.720,98793.84,1681268399999,31485963.43200,48982,45381.90,14469063.28090,0
1681268400000,317.730,317.730,316.740,317.370,52212.42,1681271999999,16559681.75850,26600,24603.70,7803598.81040,0
1681272000000,317.380,319.220,317.170,319.130,45110.98,1681275599999,14360917.29110,24451,24242.39,7718662.50190,0
1681275600000,319.120,319.300,318.010,318.490,29904.78,1681279199999,9529499.55600,16497,13199.76,4206351.03200,0
1681279200000,318.490,319.210,317.870,318.850,41317.82,1681282799999,13160521.65100,16235,20722.35,6600649.81160,0
1681282800000,318.850,319.870,318.820,319.160,33474.57,1681286399999,10688719.52720,17206,17148.33,5476132.76740,0
1681286400000,319.150,319.340,318.150,318.400,20415.46,1681289999999,6509210.60840,12238,10298.66,3284189.59650,0
1681290000000,318.390,318.990,318.390,318.990,13907.28,1681293599999,4431771.63170,10245,7377.64,2350943.87400,0
1681293600000,318.990,319.270,318.670,319.170,16996.57,1681297199999,5422348.36410,10671,7923.76,2527977.58770,0
1681297200000,319.170,319.450,317.930,318.400,20425.78,1681300799999,6504848.99260,11988,9706.49,3091102.92270,0
1681300800000,318.410,321.530,317.860,319.630,97607.74,1681304399999,31235748.75260,44718,45690.01,14621835.73320,0
1681304400000,319.640,321.540,318.860,319.480,62913.05,1681307999999,20153745.10120,32544,29898.89,9577774.13650,0
1681308000000,319.480,321.880,319.390,320.560,53994.65,1681311599999,17325353.71630,27438,26617.85,8540666.32440,0
1681311600000,320.550,321.020,317.640,319.440,67866.75,1681315199999,21665924.53050,32972,31497.19,10054572.90500,0
1681315200000,319.450,319.920,319.040,319.130,17597.04,1681318799999,5622822.38650,11711,8259.73,2639142.11950,0
1681318800000,319.130,320.470,319.090,320.070,24123.29,1681322399999,7719090.61280,12393,12616.52,4036926.31130,0
1681322400000,320.080,320.570,318.590,318.900,32815.30,1681325999999,10484061.87540,18131,16642.24,5316369.37680,0
1681326000000,318.910,319.220,318.000,318.830,28143.76,1681329599999,8967105.33740,16421,14289.00,4552751.90260,0
1681329600000,318.880,319.510,318.850,319.320,11864.75,1681333199999,3788368.92480,8291,6197.40,1978838.71880,0
1681333200000,319.330,320.300,319.220,319.990,19296.28,1681336799999,6171500.78930,11553,9576.44,3062903.23840,0
1681336800000,319.990,320.320,319.350,319.540,18431.26,1681340399999,5895362.49170,11191,8939.11,2859155.83100,0
1681340400000,319.550,320.750,319.550,320.020,18736.65,1681343999999,5999540.97750,11384,8424.17,2697248.89620,0
