open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721174400000,576.050,576.550,575.990,576.270,462.81,1721174459999,266708.12710,659,303.11,174670.18250,0
1721174460000,576.250,576.380,575.880,576.140,723.94,1721174519999,417150.46620,763,389.02,224170.85060,0
1721174520000,576.140,576.250,575.730,576.020,355.53,1721174579999,204776.73940,493,104.64,60270.16870,0
1721174580000,576.070,576.360,576.070,576.170,411.34,1721174639999,237038.18370,495,155.91,89838.30850,0
1721174640000,576.160,576.380,576.050,576.380,147.30,1721174699999,84877.53270,297,94.33,54357.69260,0
1721174700000,576.380,576.850,576.190,576.840,284.40,1721174759999,163934.70650,464,161.06,92850.70980,0
1721174760000,576.850,576.920,576.690,576.700,203.69,1721174819999,117493.44800,331,57.55,33197.08200,0
1721174820000,576.730,577.120,576.730,577.040,557.39,1721174879999,321603.14730,445,476.18,274747.71080,0
1721174880000,577.020,577.330,576.870,577.260,257.62,1721174939999,148680.75540,492,177.06,102186.27520,0
1721174940000,577.240,577.590,577.150,577.590,307.05,1721174999999,177304.15100,473,256.25,147974.94780,0
1721175000000,577.600,577.630,577.190,577.200,417.72,1721175059999,241213.83390,515,141.89,81940.16130,0
1721175060000,577.190,577.220,576.840,576.940,245.55,1721175119999,141679.87850,436,66.03,38096.13570,0
1721175120000,576.940,577.220,576.800,577.040,287.80,1721175179999,166066.73950,391,120.95,69787.46820,0
1721175180000,577.030,577.260,577.030,577.060,157.40,1721175239999,90844.82920,266,39.65,22882.03920,0
1721175240000,577.070,577.120,577.040,577.050,83.31,1721175299999,48077.32950,223,36.11,20838.35140,0
1721175300000,577.080,577.290,576.630,576.640,557.56,1721175359999,321775.04780,536,182.05,105067.22720,0
1721175360000,576.640,577.380,576.640,577.270,216.87,1721175419999,125126.94470,345,166.73,96187.83020,0
1721175420000,577.270,577.640,577.090,577.410,249.67,1721175479999,144131.31530,488,157.84,91123.32380,0
1721175480000,577.370,577.490,577.250,577.260,125.79,1721175539999,72626.96220,334,90.30,52135.46040,0
1721175540000,577.240,577.580,576.980,577.510,184.26,1721175599999,106368.20070,393,104.43,60284.91600,0
1721175600000,577.510,577.510,577.220,577.260,115.01,1721175659999,66399.64380,324,58.79,33941.37240,0
1721175660000,577.310,577.450,577.170,577.370,274.63,1721175719999,158547.38490,335,165.52,95560.87550,0
1721175720000,577.370,577.780,577.310,577.770,226.43,1721175779999,130791.34670,425,140.65,81240.03330,0
1721175780000,577.780,577.910,577.650,577.670,350.71,1721175839999,202637.40140,432,184.10,106373.84540,0
1721175840000,577.720,577.830,577.620,577.640,195.92,1721175899999,113185.21320,298,129.84,75010.71720,0
1721175900000,577.650,577.850,577.520,577.560,126.40,1721175959999,73009.96770,298,76.20,44014.05340,0
1721175960000,577.570,577.780,577.570,577.710,146.00,1721176019999,84333.67750,315,111.93,64653.87710,0
1721176020000,577.710,577.710,577.490,577.500,77.45,1721176079999,44739.21390,257,19.58,11309.82840,0
1721176080000,577.500,577.500,577.070,577.140,129.35,1721176139999,74670.30720,370,56.87,32828.05900,0
1721176140000,577.140,577.140,576.910,576.990,261.40,1721176199999,150825.40380,380,133.06,76773.88850,0
1721176200000,576.990,577.570,576.990,577.570,502.93,1721176259999,290358.42510,490,353.25,203941.07740,0
1721176260000,577.590,578.200,577.540,578.100,796.08,1721176319999,460055.33260,863,630.18,364168.90920,0
1721176320000,578.070,578.460,578.030,578.030,551.11,1721176379999,318655.10870,668,360.43,208406.63540,0
1721176380000,578.040,578.040,577.670,577.850,133.00,1721176439999,76852.10480,435,68.55,39609.69680,0
1721176440000,577.850,578.230,577.790,577.840,201.05,1721176499999,116198.12260,376,102.34,59149.82260,0
1721176500000,577.830,577.900,577.500,577.560,197.62,1721176559999,114169.52670,395,67.47,38984.18910,0
1721176560000,577.560,577.680,577.550,577.680,117.10,1721176619999,67638.91430,239,34.67,20026.92010,0
1721176620000,577.680,577.760,577.580,577.610,127.57,1721176679999,73694.10280,257,56.30,32523.62820,0
1721176680000,577.610,578.110,577.610,578.110,217.35,1721176739999,125623.98760,334,144.49,83509.55630,0
1721176740000,578.140,578.510,578.130,578.490,116.76,1721176799999,67523.83450,275,89.02,51480.32830,0
1721176800000,578.490,578.970,578.460,578.970,723.40,1721176859999,418592.82080,760,579.72,335451.13080,0
1721176860000,578.970,579.290,578.710,579.060,1585.97,1721176919999,918425.18800,1268,1081.71,626468.42220,0
1721176920000,579.060,579.070,578.740,578.870,243.32,1721176979999,140850.86190,504,122.92,71157.43500,0
1721176980000,578.870,579.040,578.830,579.010,227.42,1721177039999,131653.46330,412,110.44,63936.05500,0
1721177040000,578.990,579.380,578.900,579.340,285.90,1721177099999,165583.77460,504,231.04,133814.40320,0
1721177100000,579.370,579.710,578.730,578.790,859.64,1721177159999,498045.39590,1045,399.35,231398.52630,0
1721177160000,578.840,579.170,578.760,578.890,202.99,1721177219999,117522.93240,419,119.12,68966.19130,0
1721177220000,578.890,579.290,578.780,578.800,304.50,1721177279999,176327.50830,372,193.39,111993.28300,0
1721177280000,578.800,578.850,578.600,578.820,361.56,1721177339999,209234.62100,383,94.07,54438.35970,0
1721177340000,578.810,578.920,578.540,578.550,237.67,1721177399999,137531.26560,397,22.27,12888.15050,0
1721177400000,578.550,578.990,578.500,578.980,247.71,1721177459999,143333.70330,405,63.97,37017.36170,0
1721177460000,578.990,579.230,578.800,578.800,365.52,1721177519999,211609.47220,414,276.74,160203.91950,0
1721177520000,578.800,578.900,578.160,578.290,236.54,1721177579999,136823.72280,441,76.96,44520.28210,0
1721177580000,578.290,578.400,578.200,578.350,131.68,1721177639999,76153.77310,276,93.81,54252.94640,0
1721177640000,578.360,578.450,578.140,578.450,127.43,1721177699999,73687.96110,249,70.46,40747.04770,0
1721177700000,578.440,578.580,578.300,578.310,67.78,1721177759999,39204.44430,202,24.26,14031.67740,0
1721177760000,578.310,578.620,578.310,578.340,301.11,1721177819999,174193.58690,299,185.86,107524.79170,0
1721177820000,578.340,578.740,578.300,578.730,122.51,1721177879999,70872.66830,249,49.31,28525.22530,0
