open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,622.320,640.570,622.320,630.500,221212.47,1732237199999,139953778.33460,170526,123845.33,78307242.87810,0
1732237200000,630.500,633.640,625.140,632.700,79296.34,1732240799999,49830809.81660,86522,39744.38,24984071.77100,0
1732240800000,632.700,638.800,631.950,635.760,90088.57,1732244399999,57254292.72520,89127,41054.56,26092592.02630,0
1732244400000,635.770,638.170,633.510,635.870,53037.24,1732247999999,33721724.85020,70915,25482.19,16205384.68380,0
1732248000000,635.870,638.780,632.500,636.500,59087.51,1732251599999,37587167.26810,68253,30420.22,19357127.55770,0
1732251600000,636.500,636.500,632.000,632.220,36508.07,1732255199999,23159362.33970,46578,14595.85,9261235.45360,0
1732255200000,632.230,633.030,628.230,629.750,45646.02,1732258799999,28769388.84800,49889,20119.74,12679020.13010,0
1732258800000,629.730,631.170,626.470,627.650,36238.23,1732262399999,22802168.87870,44980,17473.89,10998695.69950,0
1732262400000,627.800,630.310,627.380,629.680,25998.08,1732265999999,16351943.86270,35471,13334.48,8387872.63540,0
1732266000000,629.680,630.000,627.150,629.120,24492.59,1732269599999,15402521.41290,33658,13791.82,8673907.62690,0
1732269600000,629.090,633.200,623.020,623.770,79631.48,1732273199999,49973702.77500,70291,34274.74,21523092.71280,0
1732273200000,623.760,625.990,621.180,625.600,42805.54,1732276799999,26706483.23800,48893,20632.98,12876919.99740,0
1732276800000,625.610,628.930,623.630,628.230,40289.15,1732280399999,25240763.98640,43916,21385.44,13400283.36990,0
1732280400000,628.260,628.400,615.560,621.470,138165.50,1732283999999,85771812.21270,125511,56643.13,35157999.77730,0
1732284000000,621.460,622.810,617.780,619.420,58458.07,1732287599999,36251598.91970,69939,27777.64,17225890.67660,0
1732287600000,619.420,625.460,618.510,624.970,54937.91,1732291199999,34196273.94580,60400,27857.96,17341684.01860,0
1732291200000,624.970,626.320,622.400,624.770,29966.12,1732294799999,18702195.53060,43185,14357.56,8962470.17740,0
1732294800000,624.760,625.630,622.600,623.460,38311.12,1732298399999,23913152.52000,38133,15975.60,9972627.17590,0
1732298400000,623.450,625.240,619.880,620.360,35962.95,1732301999999,22389179.22220,42057,15595.03,9710090.13730,0
1732302000000,620.350,623.800,618.760,622.390,42180.99,1732305599999,26210204.41750,49267,19278.87,11976987.03020,0
1732305600000,622.380,625.440,621.520,625.190,26912.59,1732309199999,16783308.73780,34365,13860.30,8644365.34320,0
1732309200000,625.180,629.700,623.720,629.010,32982.54,1732312799999,20681261.06880,37034,18255.76,11450693.93490,0
1732312800000,629.000,630.430,625.800,628.410,29427.43,1732316399999,18483505.05400,37431,14845.95,9327454.77240,0
1732316400000,628.410,633.760,627.660,633.510,51830.99,1732319999999,32708619.89250,49474,28557.10,18019818.47610,0
