open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,237.350,238.180,236.340,238.140,31519.62,1699145999999,7474965.17780,20509,15066.55,3573219.29850,0
1699146000000,238.140,240.540,237.990,240.080,76990.67,1699149599999,18436666.03160,36407,42374.59,10149052.84430,0
1699149600000,240.080,240.590,238.950,239.710,47758.60,1699153199999,11451308.21820,23317,24122.98,5785166.75410,0
1699153200000,239.710,243.620,239.610,243.040,86851.33,1699156799999,20994068.17430,45224,48695.48,11773576.32300,0
1699156800000,243.050,243.180,241.230,242.070,50140.61,1699160399999,12141650.72260,27855,21318.34,5162149.05270,0
1699160400000,242.080,243.200,242.010,243.080,42344.41,1699163999999,10271846.75110,24913,21065.63,5110677.79000,0
1699164000000,243.100,243.560,241.830,242.610,42881.78,1699167599999,10402920.99520,22328,19616.36,4759200.72040,0
1699167600000,242.590,245.340,242.510,244.680,87286.99,1699171199999,21284803.79090,42051,46719.23,11391765.63560,0
1699171200000,244.670,244.700,241.600,242,105318.36,1699174799999,25592207.57960,44390,38170.93,9281240.92710,0
1699174800000,242.010,243.240,241.130,243.090,55005.28,1699178399999,13342494.30070,26610,27401.90,6649356.90640,0
1699178400000,243.090,244.380,242.880,244.130,34007,1699181999999,8288951.79930,19997,17888.94,4360536.09270,0
1699182000000,244.140,244.930,243.400,243.830,35798.05,1699185599999,8739384.95460,24557,17044.89,4161860.32670,0
1699185600000,243.840,244.420,242.820,243.720,50029.23,1699189199999,12194608.46930,27135,24135.07,5883695.92720,0
1699189200000,243.720,244.130,238.910,239.600,85653.28,1699192799999,20685062.78660,46088,35182.86,8500074.12800,0
1699192800000,239.590,241.400,239.080,241.010,88463.08,1699196399999,21266455.75390,50198,43024.28,10343880.06910,0
1699196400000,241.010,241.520,239.840,240.830,40448.02,1699199999999,9735448.50620,26834,19672.83,4735333.61330,0
1699200000000,240.860,243.280,240.490,242.750,52805.62,1699203599999,12788148.45740,30177,28575.51,6919519.42550,0
1699203600000,242.740,243.670,241.900,242.500,52332.92,1699207199999,12703702.14390,32270,25728.13,6245375.78530,0
1699207200000,242.490,243.870,242.130,243.410,30522.61,1699210799999,7412917.00580,19919,15885.96,3858422.78780,0
1699210800000,243.410,244.390,242.920,243.650,38294.43,1699214399999,9332324.25300,21269,18115.59,4414852.64720,0
1699214400000,243.660,244.770,243.400,243.820,30540.84,1699217999999,7457934.71060,20105,17316.29,4228787.90140,0
1699218000000,243.820,244.090,240.620,242.030,48279.55,1699221599999,11702114.11580,30706,21908.78,5310034.79030,0
1699221600000,242.040,244.550,241.890,244.490,33560.86,1699225199999,8160719.70740,21483,17453.88,4244191.93420,0
1699225200000,244.480,245.640,243.990,244,47472.03,1699228799999,11626956.17650,31892,23054.34,5646513.55720,0
