open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711929600000,606.040,606.040,604.940,605.780,5477.43,1711930499999,3316838.14190,6331,2854.99,1728899.79340,0
1711930500000,605.780,607.020,605.600,606.310,4424.95,1711931399999,2683269.94720,5029,2328.00,1411703.94090,0
1711931400000,606.310,606.570,603.930,604.050,6874.94,1711932299999,4159959.44720,6144,2180.21,1319245.88570,0
1711932300000,604.050,604.920,603.740,604.910,4287.02,1711933199999,2590740.60880,4945,2468.59,1491939.73390,0
1711933200000,604.910,605.560,604.310,604.640,4778.44,1711934099999,2890687.74020,5547,1881.98,1138553.14410,0
1711934100000,604.640,605.290,603.900,603.910,7013.37,1711934999999,4240128.89070,6072,3516.19,2126101.52200,0
1711935000000,603.900,604.830,602.820,603.500,7211.83,1711935899999,4353118.93520,6505,3581.12,2161892.79830,0
1711935900000,603.500,603.970,603.190,603.690,4559.51,1711936799999,2752286.78320,4710,2317.23,1398794.61170,0
1711936800000,603.680,603.690,602.050,602.250,9931.95,1711937699999,5985589.00710,7400,3830.49,2308064.79760,0
1711937700000,602.240,603.120,602.080,602.990,7692.43,1711938599999,4636085.59880,5526,3778.09,2277136.31460,0
1711938600000,602.990,603.190,601.800,602.100,10716.95,1711939499999,6453163.68300,6521,4593.81,2766269.07280,0
1711939500000,602.100,602.160,599.290,599.600,18896.59,1711940399999,11346235.57920,12987,8679.94,5209940.58350,0
1711940400000,599.590,600.300,596.910,599.640,33358.64,1711941299999,19981440.20140,21531,19109.62,11448752.40680,0
1711941300000,599.630,599.630,596.520,597.280,11870.16,1711942199999,7098420.80030,10591,4757.29,2845470.23900,0
1711942200000,597.280,598.070,596.600,596.850,8393.22,1711943099999,5013273.77210,8180,4452.74,2659929.80620,0
1711943100000,596.840,599.000,596.630,597.750,12385.54,1711943999999,7405171.24380,10541,7050.21,4214813.34970,0
1711944000000,597.750,597.830,596.760,597.410,5147.93,1711944899999,3075064.38530,7248,2651.04,1583658.99080,0
1711944900000,597.400,597.660,595.060,596.180,14908.32,1711945799999,8884546.10172,13360,5608.70,3342713.68680,0
1711945800000,596.170,596.310,594.500,595.010,9004.90,1711946699999,5360855.20410,10298,3483.96,2074509.61920,0
1711946700000,595.000,595.180,593.500,593.730,13365.11,1711947599999,7944032.66560,14383,5617.03,3339085.43830,0
1711947600000,593.740,594.750,593.160,594.370,9356.01,1711948499999,5557357.46820,11710,5297.86,3147018.45520,0
