1660089600000,324.300,326.280,318.010,319.120,196120.93,1660093199999,63105246.48409,79986,92471.02,29747275.53750,0
1660093200000,319.080,323.130,318.640,321.230,97513.32,1660096799999,31329838.50360,47124,52276.27,16791102.90920,0
1660096800000,321.240,321.920,313.470,315.480,181952.72,1660100399999,57558617.95060,73129,93164.52,29463797.46980,0
1660100400000,315.480,316.500,314.500,314.900,77709.57,1660103999999,24517874.88940,36580,38256.31,12070526.95930,0
1660104000000,314.930,317.630,313.950,316.690,72189.18,1660107599999,22826478.43770,38458,33400.35,10560280.81100,0
1660107600000,316.690,318.400,316.650,317.600,52598.67,1660111199999,16699771.30040,28851,24537.95,7791005.54650,0
1660111200000,317.600,320.070,316.030,319.520,78992.15,1660114799999,25146420.55180,39585,41161.04,13105581.92840,0
1660114800000,319.520,323.400,318.930,321.890,127589.12,1660118399999,41034860.85530,53377,66152.08,21276051.45390,0
1660118400000,321.890,323.670,317.980,321.010,207012.18,1660121999999,66323831.40690,74283,91563.45,29337230.64350,0
1660122000000,321.010,321.360,318.590,319.980,76692.84,1660125599999,24541904.65140,38110,36831.82,11785664.67640,0
1660125600000,319.970,320.030,316.050,317.280,84488.82,1660129199999,26849073.93960,39386,41362.16,13145870.42000,0
1660129200000,317.290,318.780,316.430,317.400,83140.84,1660132799999,26400290.62320,39809,44458.15,14118888.31810,0
1660132800000,317.400,330.810,315.080,329.570,413109.40,1660136399999,134006709.36222,165186,206176.56,66911437.61752,0
1660136400000,329.570,335.000,328.650,333.730,356485.34,1660139999999,118353243.63775,146711,185494.35,61604908.22725,0
1660140000000,333.730,336.900,332.040,335.730,226019.59,1660143599999,75574247.52370,91012,118509.37,39643925.55660,0
1660143600000,335.730,336.700,333.130,333.500,149031.94,1660147199999,49893192.02920,58558,72697.06,24340969.22150,0
1660147200000,333.500,334.840,332.320,333.160,96903.15,1660150799999,32310118.92270,45333,48715.00,16244398.74720,0
1660150800000,333.160,333.500,331.530,332.410,59936.58,1660154399999,19937455.98360,30804,30810.53,10250245.94360,0
1660154400000,332.400,332.880,326.740,327.550,134198.05,1660157999999,44172098.85332,59046,64915.58,21369355.23360,0
1660158000000,327.560,328.680,326.010,327.120,76888.93,1660161599999,25170237.02330,38376,41893.99,13716086.73300,0
1660161600000,327.120,327.990,325.790,327.480,72783.64,1660165199999,23764388.70800,35917,36493.84,11917276.85670,0
1660165200000,327.440,330.490,326.000,329.010,96667.76,1660168799999,31708808.10260,46022,44010.90,14436098.16310,0
1660168800000,329.010,329.530,326.700,327.070,51575.74,1660172399999,16909733.03880,29759,23362.25,7659669.98190,0
1660172400000,327.070,328.730,326.850,328.660,41553.56,1660175999999,13613585.99740,24015,21485.06,7039892.53640,0
