open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,493.360,493.630,493.360,493.420,604.09,1725753659999,298122.72790,736,359.89,177603.91230,0
1725753660000,493.450,493.510,493.190,493.270,206.31,1725753719999,101789.22730,433,68.14,33621.79770,0
1725753720000,493.270,493.360,493.190,493.190,297.28,1725753779999,146635.12170,628,113.72,56095.40300,0
1725753780000,493.190,493.280,492.730,492.750,903.49,1725753839999,445453.98640,680,101.90,50230.57970,0
1725753840000,492.750,492.780,492.590,492.690,207.50,1725753899999,102229.05980,319,94.28,46448.87590,0
1725753900000,492.680,492.690,492.170,492.170,470.49,1725753959999,231674.30070,625,185.93,91547.77580,0
1725753960000,492.180,492.180,491.920,492.010,298.88,1725754019999,147057.90540,402,103.75,51048.17880,0
1725754020000,492.010,492.020,491.800,492.010,154.34,1725754079999,75922.35900,246,67.71,33306.59540,0
1725754080000,492.020,492.020,491.710,491.710,145.81,1725754139999,71719.94440,335,45.34,22300.16160,0
1725754140000,491.710,491.910,491.700,491.880,146.60,1725754199999,72097.90220,281,82.68,40661.16590,0
1725754200000,491.880,492.260,491.880,492.200,167.16,1725754259999,82257.48120,305,142.94,70338.56080,0
1725754260000,492.200,492.220,491.970,491.970,85.63,1725754319999,42141.72830,162,32.78,16133.48670,0
1725754320000,491.970,492.350,491.970,492.330,175.51,1725754379999,86388.55790,284,122.40,60243.32720,0
1725754380000,492.330,492.380,492.210,492.250,120.37,1725754439999,59257.84000,190,41.81,20583.66780,0
1725754440000,492.260,492.610,492.260,492.560,282.69,1725754499999,139216.63530,279,240.33,118354.25740,0
1725754500000,492.550,492.550,492.370,492.390,104.88,1725754559999,51648.22640,273,51.81,25512.63050,0
1725754560000,492.400,492.710,492.300,492.670,95.39,1725754619999,46977.76140,232,61.62,30347.56300,0
1725754620000,492.660,492.830,492.600,492.650,129.19,1725754679999,63655.32510,266,81.57,40190.99710,0
1725754680000,492.640,492.640,492.290,492.350,69.32,1725754739999,34133.36160,220,21.19,10432.55290,0
1725754740000,492.350,492.350,492.250,492.250,72.57,1725754799999,35726.22390,156,16.51,8127.76650,0
1725754800000,492.260,492.380,492.110,492.380,101.45,1725754859999,49934.43860,245,60.74,29897.31260,0
1725754860000,492.370,492.530,492.280,492.370,120.71,1725754919999,59436.21230,247,38.04,18730.55130,0
1725754920000,492.360,492.720,492.220,492.220,888.22,1725754979999,437404.59740,545,344.92,169880.57810,0
1725754980000,492.230,492.430,492.190,492.330,87.24,1725755039999,42947.36770,182,68.60,33770.80530,0
1725755040000,492.330,492.650,492.320,492.410,110.22,1725755099999,54279.78980,210,77.55,38189.03490,0
1725755100000,492.410,492.610,492.400,492.610,72.91,1725755159999,35904.91930,203,34.82,17147.60960,0
1725755160000,492.610,492.690,492.350,492.410,72.32,1725755219999,35617.73590,173,8.50,4185.31000,0
1725755220000,492.400,492.400,492.110,492.150,44.50,1725755279999,21904.84420,141,10.65,5241.30200,0
1725755280000,492.150,492.240,492.090,492.240,92.81,1725755339999,45678.73320,144,77.89,38336.17550,0
1725755340000,492.240,492.240,491.870,491.870,77.09,1725755399999,37935.81770,201,15.07,7415.10560,0
1725755400000,491.870,491.930,491.790,491.790,138.93,1725755459999,68333.64450,383,76.24,37498.91310,0
1725755460000,491.780,491.780,491.400,491.700,326.71,1725755519999,160601.70820,588,119.48,58731.49960,0
1725755520000,491.690,491.960,491.510,491.960,150.33,1725755579999,73919.10940,430,111.84,54994.94750,0
1725755580000,491.960,492.000,491.710,491.980,83.91,1725755639999,41271.24250,226,36.38,17893.49560,0
1725755640000,491.980,492.170,491.960,492.080,174.32,1725755699999,85779.34950,445,134.39,66132.82880,0
1725755700000,492.080,492.140,491.620,491.690,157.67,1725755759999,77561.60270,443,64.92,31938.07880,0
1725755760000,491.670,491.950,491.540,491.930,215.38,1725755819999,105904.32810,377,95.32,46871.27350,0
1725755820000,491.930,491.970,491.850,491.960,79.38,1725755879999,39047.11440,286,48.73,23970.00660,0
1725755880000,491.950,491.970,491.750,491.960,91.93,1725755939999,45217.76650,270,19.48,9581.97330,0
1725755940000,491.930,491.930,491.820,491.880,48.66,1725755999999,23935.64760,101,32.31,15893.04600,0
1725756000000,491.880,492.040,491.840,491.950,111.19,1725756059999,54695.97800,270,58.36,28708.98310,0
1725756060000,491.960,492.130,491.910,492.100,431.94,1725756119999,212505.20630,322,416.23,204775.52260,0
1725756120000,492.110,492.220,491.880,491.880,98.16,1725756179999,48302.43250,223,27.42,13493.85750,0
1725756180000,491.880,491.880,491.010,491.010,383.60,1725756239999,188428.29540,443,34.61,17014.14290,0
1725756240000,491.020,491.120,490.840,490.880,450.01,1725756299999,220948.06930,426,59.29,29110.65170,0
1725756300000,490.880,491.160,490.840,491.110,204.00,1725756359999,100154.34680,349,158.98,78052.00050,0
1725756360000,491.100,491.110,490.670,490.730,159.45,1725756419999,78256.36600,324,64.95,31876.06300,0
1725756420000,490.720,490.940,490.670,490.920,82.61,1725756479999,40546.63820,226,43.44,21320.68060,0
1725756480000,490.910,491.190,490.910,491.190,122.88,1725756539999,60336.80860,173,104.95,51534.17190,0
1725756540000,491.190,491.480,491.140,491.470,71.76,1725756599999,35250.99460,146,63.43,31159.05270,0
1725756600000,491.470,491.520,491.460,491.520,45.08,1725756659999,22155.55830,178,19.52,9593.58530,0
1725756660000,491.520,491.940,491.520,491.870,68.16,1725756719999,33519.85490,243,38.47,18918.07540,0
1725756720000,491.860,492.080,491.680,492.070,303.10,1725756779999,149069.04740,276,60.91,29967.59170,0
1725756780000,492.070,492.210,492.030,492.210,34.23,1725756839999,16845.68030,132,21.12,10393.73870,0
1725756840000,492.220,492.330,492.180,492.190,106.14,1725756899999,52247.00170,205,84.05,41372.72080,0
1725756900000,492.200,492.290,492.190,492.240,53.34,1725756959999,26254.31940,158,21.73,10695.79530,0
1725756960000,492.250,492.620,492.250,492.360,249.47,1725757019999,122860.16190,351,149.81,73779.19040,0
1725757020000,492.360,492.710,492.350,492.710,273.01,1725757079999,134472.15790,267,255.41,125804.57030,0
1725757080000,492.710,492.710,492.490,492.500,80.83,1725757139999,39816.89210,146,26.11,12863.64650,0
1725757140000,492.500,492.560,492.000,492.200,407.38,1725757199999,200546.03960,387,77.30,38059.08890,0
1725757200000,492.210,492.270,492.100,492.150,199.36,1725757259999,98123.19050,332,154.46,76024.43060,0
1725757260000,492.160,492.700,492.160,492.630,105.13,1725757319999,51767.01420,294,94.56,46560.28740,0
1725757320000,492.630,492.700,492.520,492.560,30.95,1725757379999,15246.94740,157,7.18,3537.14990,0
1725757380000,492.570,492.720,492.540,492.680,97.00,1725757439999,47781.59360,185,76.32,37594.66850,0
1725757440000,492.690,492.910,492.690,492.780,159.35,1725757499999,78529.04700,267,131.09,64602.39950,0
1725757500000,492.770,493.180,492.770,493.180,438.68,1725757559999,216274.50800,526,369.47,182150.78220,0
1725757560000,493.180,493.230,493.030,493.060,403.81,1725757619999,199136.19360,414,262.36,129384.30520,0
1725757620000,493.050,493.240,493.050,493.220,116.08,1725757679999,57245.89380,161,86.52,42668.01290,0
1725757680000,493.230,493.520,493.230,493.520,124.86,1725757739999,61600.31400,346,87.31,43073.96450,0
1725757740000,493.530,493.550,493.140,493.390,204.62,1725757799999,100951.45580,308,46.09,22738.96630,0
1725757800000,493.380,493.600,493.350,493.550,154.96,1725757859999,76465.58870,290,68.95,34022.59490,0
1725757860000,493.550,493.890,493.520,493.870,262.68,1725757919999,129702.51720,459,118.29,58406.70820,0
1725757920000,493.850,493.880,493.370,493.370,212.97,1725757979999,105141.16090,322,47.67,23533.97960,0
1725757980000,493.360,493.440,493.100,493.100,342.51,1725758039999,168939.39430,361,140.69,69399.85060,0
1725758040000,493.110,493.370,493.040,493.280,289.87,1725758099999,142985.12250,275,228.37,112654.33150,0
1725758100000,493.270,493.270,492.960,492.980,381.77,1725758159999,188231.51790,407,260.89,128624.48460,0
1725758160000,492.950,493.100,492.930,492.930,36.56,1725758219999,18024.22220,120,18.30,9021.63520,0
1725758220000,492.940,493.430,492.940,493.430,106.25,1725758279999,52402.34730,240,79.43,39172.92750,0
1725758280000,493.440,493.500,493.240,493.250,152.49,1725758339999,75234.41930,239,42.24,20840.36930,0
1725758340000,493.260,493.570,493.260,493.510,136.73,1725758399999,67461.01580,138,129.91,64094.92120,0
1725758400000,493.510,493.520,493.400,493.520,76.30,1725758459999,37652.56700,206,30.30,14951.99830,0
1725758460000,493.520,493.940,493.520,493.930,180.20,1725758519999,88987.30870,297,130.45,64415.99820,0
1725758520000,493.930,494.200,493.910,494.160,547.52,1725758579999,270508.90580,536,383.92,189678.50720,0
1725758580000,494.160,494.180,493.830,493.890,176.93,1725758639999,87413.11390,263,50.37,24887.02530,0
1725758640000,493.890,493.980,493.800,493.800,69.32,1725758699999,34236.04710,171,15.57,7689.94580,0
1725758700000,493.810,493.830,493.530,493.550,189.51,1725758759999,93563.21870,289,31.42,15513.27140,0
1725758760000,493.560,493.790,493.470,493.480,57.98,1725758819999,28619.69370,180,29.80,14710.92440,0
1725758820000,493.470,493.620,493.470,493.620,54.24,1725758879999,26769.58620,134,53.09,26202.04780,0
1725758880000,493.620,493.650,493.430,493.610,72.37,1725758939999,35716.76850,141,40.29,19883.93600,0
1725758940000,493.600,493.690,493.570,493.590,56.85,1725758999999,28062.32430,162,44.26,21847.51000,0
1725759000000,493.570,493.830,493.570,493.820,99.61,1725759059999,49178.15950,283,71.98,35537.56800,0
1725759060000,493.820,494.200,493.820,494.190,131.03,1725759119999,64728.64330,242,96.00,47425.83890,0
1725759120000,494.200,494.250,494.090,494.160,122.20,1725759179999,60385.98760,247,59.33,29317.67330,0
1725759180000,494.160,494.190,493.870,493.870,103.47,1725759239999,51115.80120,168,20.33,10046.04670,0
1725759240000,493.880,493.930,493.830,493.890,80.20,1725759299999,39607.91780,167,32.39,15996.32730,0
1725759300000,493.880,493.890,493.500,493.500,127.16,1725759359999,62785.34800,301,17.38,8580.85090,0
1725759360000,493.500,493.850,493.500,493.840,93.96,1725759419999,46391.18380,179,63.70,31451.49000,0
1725759420000,493.830,493.840,493.580,493.710,55.57,1725759479999,27435.55920,172,35.27,17412.00160,0
1725759480000,493.720,493.800,493.630,493.760,57.04,1725759539999,28159.26710,181,45.77,22595.25380,0
1725759540000,493.750,493.750,493.430,493.450,130.77,1725759599999,64545.94860,173,70.59,34846.39970,0
1725759600000,493.460,493.520,493.210,493.380,90.57,1725759659999,44684.72290,302,21.40,10557.73560,0
1725759660000,493.390,493.510,493.330,493.510,47.40,1725759719999,23388.80410,150,31.06,15325.50840,0
1725759720000,493.500,493.500,493.370,493.450,31.80,1725759779999,15691.36660,151,15.43,7613.27450,0
1725759780000,493.440,493.670,493.400,493.490,388.57,1725759839999,191770.64530,343,66.25,32693.46050,0
1725759840000,493.490,493.620,493.490,493.520,39.25,1725759899999,19372.76620,120,27.96,13800.31630,0
1725759900000,493.480,493.480,493.220,493.260,195.54,1725759959999,96472.14790,299,59.94,29568.45840,0
1725759960000,493.260,493.340,493.250,493.340,18.25,1725760019999,9002.48330,92,9.25,4562.84270,0
1725760020000,493.340,493.410,493.250,493.300,183.88,1725760079999,90713.30310,218,121.79,60084.88500,0
1725760080000,493.310,493.480,493.270,493.270,285.12,1725760139999,140673.61000,224,243.91,120344.33030,0
1725760140000,493.270,493.340,493.060,493.340,227.68,1725760199999,112287.99120,214,52.76,26022.82040,0
1725760200000,493.350,493.560,493.340,493.550,188.74,1725760259999,93139.98230,291,137.80,68001.24710,0
1725760260000,493.540,493.650,493.540,493.610,59.35,1725760319999,29293.87460,155,50.29,24821.97050,0
1725760320000,493.610,493.610,493.250,493.280,200.48,1725760379999,98920.30580,209,26.42,13036.04240,0
1725760380000,493.290,493.500,493.280,493.440,107.37,1725760439999,52980.41480,143,75.77,37386.36490,0
1725760440000,493.440,493.440,492.970,492.980,261.60,1725760499999,129016.32160,279,7.48,3689.10320,0
1725760500000,492.970,493.120,492.960,493.110,267.95,1725760559999,132102.14850,284,74.86,36906.60440,0
1725760560000,493.120,493.440,493.110,493.410,163.81,1725760619999,80818.54940,183,154.77,76358.79540,0
1725760620000,493.410,493.550,493.400,493.510,53.19,1725760679999,26247.25890,166,38.85,19171.07960,0
1725760680000,493.510,493.600,493.500,493.570,88.62,1725760739999,43739.83030,136,84.96,41933.40990,0
1725760740000,493.570,493.810,493.520,493.640,350.49,1725760799999,173041.60130,297,299.17,147705.21250,0
1725760800000,493.630,494.130,493.630,494.090,292.89,1725760859999,144648.01510,497,257.16,127002.73360,0
1725760860000,494.080,494.180,493.990,494.000,110.68,1725760919999,54683.95320,253,49.71,24561.53510,0
1725760920000,493.990,494.200,493.990,494.190,80.41,1725760979999,39735.19010,207,61.40,30341.06240,0
1725760980000,494.190,494.220,494.180,494.200,42.98,1725761039999,21240.58560,156,21.41,10580.74960,0
1725761040000,494.190,494.400,494.190,494.400,70.79,1725761099999,34990.11180,271,39.25,19400.85670,0
1725761100000,494.390,494.550,494.390,494.450,128.47,1725761159999,63526.84660,297,37.71,18646.29360,0
1725761160000,494.450,494.450,494.270,494.270,206.33,1725761219999,102005.97690,266,49.70,24570.13410,0
1725761220000,494.260,494.270,494.130,494.260,83.58,1725761279999,41305.38040,141,48.80,24116.74140,0
1725761280000,494.270,494.270,494.260,494.260,18.32,1725761339999,9054.87850,56,3.53,1744.77310,0
1725761340000,494.270,494.420,494.260,494.380,81.72,1725761399999,40393.89980,187,60.04,29676.67740,0
1725761400000,494.380,494.420,494.200,494.210,83.77,1725761459999,41411.03380,248,31.70,15671.16350,0
