open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,643.510,647.720,643.020,647.230,25724.29,1780102799999,16610723.26660,33074,13106.34,8463543.17260,0
1780102800000,647.230,654.170,646.580,653.810,40986.49,1780106399999,26653642.93820,42523,23773.87,15461704.58900,0
1780106400000,653.810,659.010,652.540,658.420,78422.19,1780109999999,51432500.04860,86180,39231.87,25731946.67590,0
1780110000000,658.410,661.500,657.400,658.610,47707.00,1780113599999,31450694.89990,59023,23563.83,15531505.16530,0
1780113600000,658.610,661.090,656.800,659.280,42109.49,1780117199999,27741423.12230,61211,20254.83,13343781.77320,0
1780117200000,659.270,667.180,658.680,666.880,58469.84,1780120799999,38776163.26830,66515,34609.20,22948185.84600,0
1780120800000,666.880,669.440,665.400,668.000,51622.50,1780124399999,34453156.29440,67611,24340.84,16246055.37280,0
1780124400000,668.010,674.770,667.510,673.450,67657.65,1780127999999,45448395.92380,78269,36710.84,24657756.75740,0
1780128000000,673.450,675.990,669.760,673.830,56553.10,1780131599999,38036805.42020,72991,30418.65,20464993.37670,0
1780131600000,673.830,677.680,671.150,675.270,50287.93,1780135199999,33892219.13250,60384,24769.74,16700832.62490,0
1780135200000,675.260,676.500,674.520,675.560,25961.27,1780138799999,17531323.81230,34258,11533.36,7788556.90730,0
1780138800000,675.550,675.550,670.960,674.190,42215.34,1780142399999,28394235.88000,51743,18719.90,12590343.66730,0
1780142400000,674.200,674.490,672.070,673.560,19900.76,1780145999999,13404152.17170,28976,6949.62,4681391.88200,0
1780146000000,673.570,675.390,671.200,675.310,30011.54,1780149599999,20204428.44520,41503,13263.75,8932388.35100,0
1780149600000,675.310,688.000,674.660,687.120,144996.81,1780153199999,99025493.98390,138466,86758.51,59201879.96220,0
1780153200000,687.130,695.730,685.710,694.990,164799.21,1780156799999,113776556.49830,145781,75848.32,52391372.79170,0
1780156800000,694.990,710.840,694.820,709.170,226612.45,1780160399999,159382987.02130,246573,112773.17,79295575.94330,0
1780160400000,709.160,718.260,701.140,713.700,278107.88,1780163999999,197242683.57400,262867,139485.48,98944059.60350,0
1780164000000,713.690,717.620,709.080,717.220,106429.06,1780167599999,75877569.45170,124338,55478.56,39561880.23900,0
1780167600000,717.210,726.000,713.020,721.560,255862.79,1780171199999,184019372.94400,237566,134895.35,97030899.18800,0
1780171200000,721.560,724.000,717.970,719.880,121520.81,1780174799999,87553214.58710,98348,73965.07,53284503.08240,0
1780174800000,719.880,729.990,717.630,719.600,145119.20,1780178399999,104876171.97890,117550,85567.40,61840858.38910,0
1780178400000,719.590,719.990,706.170,716.270,153859.55,1780181999999,109602424.34520,127976,79893.15,56888252.65310,0
1780182000000,716.260,720.540,716.010,719.010,52680.11,1780185599999,37854393.50510,76419,24286.33,17452053.90400,0
