1585267200000,13.201,13.386,13.101,13.209,95406.77,1585270799999,1264453.67990,5095,45195.44,599280.19967,0
1585270800000,13.209,13.275,12.959,13.126,84074.07,1585274399999,1105825.47208,4281,34914.15,459209.57897,0
1585274400000,13.127,13.148,13.008,13.074,57256.69,1585277999999,747858.15717,4649,23449.24,306384.06617,0
1585278000000,13.074,13.173,13.063,13.150,45672.03,1585281599999,599819.85186,3670,23952.02,314561.06217,0
1585281600000,13.148,13.250,13.050,13.065,56846.17,1585285199999,748117.39409,3787,25599.92,336975.28676,0
1585285200000,13.065,13.068,12.801,12.978,102543.93,1585288799999,1325772.56547,5591,37404.04,483366.76501,0
1585288800000,12.978,13.115,12.946,13.012,68844.80,1585292399999,898304.12001,4350,31727.26,413975.71202,0
1585292400000,13.015,13.183,13.010,13.158,63582.22,1585295999999,832756.44066,3891,31459.88,412106.64901,0
1585296000000,13.155,13.159,12.986,13.049,65189.03,1585299599999,852189.85342,4298,33436.85,437129.95623,0
1585299600000,13.046,13.122,13.002,13.025,52068.40,1585303199999,680375.43781,3905,24832.25,324601.06213,0
1585303200000,13.025,13.053,12.881,13.007,79787.61,1585306799999,1035292.45079,4502,33919.81,440512.67398,0
1585306800000,13.007,13.151,12.929,12.947,61351.35,1585310399999,800817.60988,3848,31193.21,407333.27632,0
1585310400000,12.947,13.045,12.870,12.966,54692.64,1585313999999,710007.18987,4502,30116.06,391174.80914,0
1585314000000,12.966,12.976,12.596,12.699,118834.61,1585317599999,1516213.95053,5689,51632.37,657678.72568,0
1585317600000,12.699,12.852,12.675,12.795,72137.32,1585321199999,921281.97424,4471,46976.98,600078.75124,0
1585321200000,12.797,12.909,12.786,12.860,50645.97,1585324799999,651493.40419,4009,24868.55,319953.67740,0
1585324800000,12.860,13.007,12.772,12.935,62187.67,1585328399999,801611.03598,4131,39867.66,514074.63296,0
1585328400000,12.937,12.945,12.823,12.905,36992.51,1585331999999,476973.40592,4233,23012.47,296754.08152,0
1585332000000,12.905,12.924,12.865,12.897,25043.46,1585335599999,322987.46084,3753,12790.81,164948.30832,0
1585335600000,12.895,12.923,12.774,12.815,40058.23,1585339199999,515239.88801,4368,14496.47,186468.94342,0
1585339200000,12.815,12.876,12.754,12.858,27203.55,1585342799999,348467.54334,3783,16875.55,216139.47130,0
1585342800000,12.862,12.904,12.802,12.859,28897.11,1585346399999,371248.47740,3953,21060.80,270655.21210,0
1585346400000,12.859,12.877,12.824,12.864,27135.17,1585349999999,348732.34052,3445,15742.71,202326.51038,0
1585350000000,12.867,12.867,12.039,12.317,119834.52,1585353599999,1481196.34527,6604,45537.34,564491.07715,0
