open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,697.160,697.160,695.930,696.320,4251.72,1736294459999,2961927.22930,2661,1055.01,734688.66120,0
1736294460000,696.320,697.300,696.280,697.300,2026.93,1736294519999,1412361.54630,1999,1598.27,1113709.30070,0
1736294520000,697.290,697.300,696.810,697.120,1977.30,1736294579999,1378276.20320,2010,861.46,600486.51190,0
1736294580000,697.110,697.300,696.800,697.220,1957.07,1736294639999,1364106.33650,1956,1448.16,1009369.45260,0
1736294640000,697.220,697.300,696.800,697.170,1372.72,1736294699999,956874.11900,1556,505.06,352066.78210,0
1736294700000,697.170,697.880,697.160,697.860,1236.48,1736294759999,862430.14820,2077,942.73,657540.68120,0
1736294760000,697.860,698.550,697.850,698.300,1225.01,1736294819999,855349.16530,2301,929.98,649331.86560,0
1736294820000,698.300,698.920,698.180,698.910,739.40,1736294879999,516475.18930,1397,584.60,408368.97730,0
1736294880000,698.910,699.180,698.680,699.100,746.26,1736294939999,521586.44670,1675,524.93,366899.23290,0
1736294940000,699.100,699.160,698.650,699.150,512.92,1736294999999,358489.59780,1424,300.18,209800.53510,0
1736295000000,699.140,699.150,698.760,698.860,569.05,1736295059999,397738.47340,1357,324.69,226933.59580,0
1736295060000,698.870,699.500,698.860,699.500,1954.88,1736295119999,1366972.41060,2831,1404.33,981983.87900,0
1736295120000,699.500,700.000,699.340,700.000,1010.09,1736295179999,706778.24860,2093,836.06,585015.52190,0
1736295180000,700.000,700.990,700.000,700.390,1348.76,1736295239999,944875.86690,2182,997.04,698463.69890,0
1736295240000,700.380,700.940,700.260,700.730,599.35,1736295299999,419879.27210,1199,454.98,318738.26100,0
1736295300000,700.720,701.120,700.410,701.080,907.68,1736295359999,636189.43940,1785,658.90,461841.05220,0
1736295360000,701.080,701.400,700.720,701.240,862.05,1736295419999,604418.65200,1473,494.49,346708.03530,0
1736295420000,701.240,702.000,701.200,701.950,1014.39,1736295479999,711887.99850,1545,738.84,518510.90530,0
1736295480000,701.950,702.240,701.820,702.220,1043.70,1736295539999,732692.67540,1213,674.02,473164.84990,0
1736295540000,702.220,702.800,702.210,702.710,606.37,1736295599999,425995.08640,1500,440.54,309489.73730,0
1736295600000,702.710,703.210,702.700,703.210,746.40,1736295659999,524666.17550,1206,543.65,382147.06790,0
1736295660000,703.210,703.230,702.680,703.020,1659.11,1736295719999,1166413.48230,1243,428.34,301089.21790,0
1736295720000,703.010,703.040,701.880,702.490,819.11,1736295779999,575255.92400,1204,452.21,317576.63750,0
1736295780000,702.500,702.880,702.290,702.840,703.59,1736295839999,494284.36270,961,418.64,294096.12870,0
1736295840000,702.850,703.480,702.530,703.480,519.03,1736295899999,364841.50730,980,328.89,231203.97780,0
1736295900000,703.490,703.970,703.480,703.970,553.76,1736295959999,389725.59080,1255,432.56,304423.37560,0
1736295960000,703.960,704.000,703.790,703.890,899.91,1736296019999,633485.28860,1804,475.14,334475.28550,0
1736296020000,703.900,703.900,703.540,703.610,651.66,1736296079999,458585.99770,961,351.47,247326.08630,0
1736296080000,703.610,703.990,703.520,703.760,614.53,1736296139999,432510.82610,834,321.80,226492.29370,0
1736296140000,703.770,704.880,703.760,704.350,3754.17,1736296199999,2643657.66010,2148,3136.33,2208310.02180,0
1736296200000,704.340,704.440,703.840,703.950,1208.34,1736296259999,850765.55520,1468,545.41,384020.32080,0
1736296260000,703.950,704.960,703.560,704.800,1440.47,1736296319999,1014269.44200,1573,615.40,433440.79550,0
1736296320000,704.810,705.680,704.770,705.670,1629.66,1736296379999,1149111.74100,2127,940.06,662854.75240,0
1736296380000,705.690,706.350,705.620,706.220,2798.32,1736296439999,1975567.36910,2592,2047.87,1445755.61120,0
1736296440000,706.230,706.380,705.670,706.000,1251.91,1736296499999,883856.84710,1443,386.92,273165.75280,0
1736296500000,706.010,706.320,705.880,706.270,603.32,1736296559999,426016.28810,1550,321.56,227060.61090,0
1736296560000,706.280,706.820,706.270,706.580,716.21,1736296619999,506092.38910,1509,419.81,296638.00560,0
1736296620000,706.580,706.590,705.240,705.270,1143.64,1736296679999,807408.43720,1756,304.83,215188.13300,0
1736296680000,705.270,705.270,703.910,704.020,2569.07,1736296739999,1810451.84530,2439,299.36,210836.74770,0
1736296740000,704.020,704.020,703.530,703.530,637.37,1736296799999,448506.78730,1392,282.28,198628.13940,0
1736296800000,703.530,703.800,703.320,703.790,656.22,1736296859999,461667.87710,1159,409.72,288255.01560,0
