open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740355200000,657.650,658.100,656.500,657.360,3212.13,1740355499999,2111550.07100,6659,1071.06,704137.63040,0
1740355500000,657.360,658.430,657.350,658.030,1540.52,1740355799999,1013689.33910,4080,927.14,610051.55900,0
1740355800000,658.030,658.790,657.720,658.560,2230.47,1740356099999,1468541.36800,4135,1257.50,827914.02310,0
1740356100000,658.560,658.600,657.230,657.860,1290.45,1740356399999,848879.61310,3132,556.41,365998.09040,0
1740356400000,657.860,657.870,656.150,656.870,2890.28,1740356699999,1898822.12440,4697,956.42,628152.61520,0
1740356700000,656.860,657.130,656.500,656.830,843.20,1740356999999,553800.00950,2243,427.52,280803.67610,0
1740357000000,656.820,656.900,655.620,656.000,1371.38,1740357299999,899788.75660,3394,404.77,265561.63110,0
1740357300000,655.990,656.000,655.350,655.430,821.34,1740357599999,538528.85220,2419,291.98,191448.23010,0
1740357600000,655.420,655.590,654.000,654.800,2420.90,1740357899999,1585038.74820,4169,765.71,501318.42240,0
1740357900000,654.790,655.910,654.790,655.380,923.95,1740358199999,605461.95090,3048,468.22,306796.84600,0
1740358200000,655.390,655.860,655.020,655.090,792.14,1740358499999,519127.65750,2757,437.46,286692.12280,0
1740358500000,655.090,655.100,653.760,653.910,1724.15,1740358799999,1127932.52370,3090,419.50,274387.12350,0
1740358800000,653.910,654.840,653.580,653.900,1417.76,1740359099999,927423.88400,3829,522.15,341557.72870,0
1740359100000,653.890,655.910,653.890,654.890,1318.04,1740359399999,863554.00900,3151,805.58,527728.62920,0
1740359400000,654.890,654.890,652.990,653.220,3052.73,1740359699999,1994899.48510,4780,980.75,640831.24400,0
1740359700000,653.220,654.260,652.500,654.100,1607.79,1740359999999,1050733.41770,3640,811.61,530577.95500,0
1740360000000,654.110,654.710,653.490,653.500,828.02,1740360299999,541698.93410,2920,323.38,211573.69520,0
1740360300000,653.500,654.100,653.070,653.470,1016.61,1740360599999,664399.79180,3588,412.77,269758.75840,0
1740360600000,653.470,653.780,651.570,651.900,2877.90,1740360899999,1877200.15150,5360,1265.65,825629.09640,0
1740360900000,651.910,652.530,651.540,651.720,2138.36,1740361199999,1394214.91030,3844,963.79,628465.52720,0
1740361200000,651.720,652.880,651.100,652.210,3928.99,1740361499999,2560602.72660,3946,1162.47,757758.86910,0
1740361500000,652.210,652.930,650.010,650.500,4550.49,1740361799999,2961667.41810,5593,1138.50,741312.53860,0
1740361800000,650.530,650.870,650.110,650.260,1827.44,1740362099999,1188649.90910,4123,914.81,595062.08210,0
1740362100000,650.270,651.160,650.230,650.770,985.82,1740362399999,641566.03330,2699,520.88,338974.32090,0
1740362400000,650.770,651.380,650.060,651.050,2654.13,1740362699999,1727221.77980,5045,1243.21,809077.22720,0
1740362700000,651.050,652.440,650.940,652.130,1666.61,1740362999999,1086448.91810,3724,736.61,480139.96070,0
1740363000000,652.110,652.540,651.550,651.560,1180.56,1740363299999,769901.56700,2547,671.87,438184.29440,0
1740363300000,651.550,651.720,650.500,650.730,653.34,1740363599999,425379.46690,2592,245.89,160104.33280,0
1740363600000,650.720,650.730,649.050,649.930,3811.23,1740363899999,2477003.91440,5481,1077.32,700068.60470,0
1740363900000,649.930,650.460,649.860,650.340,957.29,1740364199999,622410.65600,2918,565.90,367939.75850,0
1740364200000,650.340,650.370,649.350,649.620,1137.30,1740364499999,739028.39170,3254,612.53,398016.77120,0
1740364500000,649.630,650.810,649.630,650.670,1143.86,1740364799999,743898.37200,3160,762.15,495658.84160,0
1740364800000,650.680,650.730,650.000,650.690,1043.18,1740365099999,678432.72710,2588,468.85,304965.55530,0
