1589155200000,15.306,15.522,15.240,15.434,65851.06,1589158799999,1014048.44604,5410,37138.96,572061.02217,0
1589158800000,15.433,15.466,15.268,15.287,32804.78,1589162399999,503607.56909,3515,14475.68,222262.85099,0
1589162400000,15.284,15.329,15.257,15.319,30730.79,1589165999999,470149.04219,3203,14902.14,228016.06266,0
1589166000000,15.313,15.367,15.184,15.234,37514.59,1589169599999,573049.82328,4175,18125.02,276917.87366,0
1589169600000,15.232,15.297,15.113,15.137,35187.45,1589173199999,535618.28454,3973,18790.14,286190.98001,0
1589173200000,15.137,15.281,15.119,15.232,36737.08,1589176799999,558776.74177,3127,20690.97,314705.91847,0
1589176800000,15.232,15.263,15.164,15.168,25716.87,1589180399999,391242.91822,2362,10966.83,166898.21524,0
1589180400000,15.166,15.208,14.972,15.183,37271.02,1589183999999,562912.36873,3875,20403.27,308338.16583,0
1589184000000,15.181,15.217,14.849,15.048,68107.82,1589187599999,1022607.47118,5547,32169.23,482968.43542,0
1589187600000,15.049,15.062,14.563,14.576,132234.59,1589191199999,1949200.48426,8468,62397.67,919954.75057,0
1589191200000,14.568,15.090,14.567,14.968,102369.57,1589194799999,1524667.14000,7775,55695.20,829060.92023,0
1589194800000,14.969,15.221,14.863,15.089,85038.58,1589198399999,1279656.59055,6220,46894.76,705427.59623,0
1589198400000,15.090,15.322,14.949,15.037,159432.12,1589201999999,2413769.89137,9664,80532.38,1220921.23058,0
1589202000000,15.029,15.309,15.010,15.073,98834.72,1589205599999,1497948.35814,7025,52420.75,794791.67483,0
1589205600000,15.074,15.178,15.025,15.076,36978.97,1589209199999,558363.38273,4339,19568.77,295599.34909,0
1589209200000,15.072,15.134,15.005,15.052,33683.28,1589212799999,507536.30072,3659,19214.80,289568.81586,0
1589212800000,15.057,15.097,14.218,14.703,118806.96,1589216399999,1747657.81661,8287,61545.12,905126.06230,0
1589216400000,14.703,14.846,14.460,14.590,114127.48,1589219999999,1676897.40458,7384,53782.77,790456.87589,0
1589220000000,14.584,14.715,14.014,14.598,152236.93,1589223599999,2191733.14528,10525,78647.07,1132779.80899,0
1589223600000,14.603,15.025,14.317,14.953,142636.37,1589227199999,2078287.07094,9720,76545.15,1115212.57767,0
1589227200000,14.960,15.123,14.838,14.971,100580.41,1589230799999,1507790.87973,7680,59896.62,898562.09869,0
1589230800000,14.972,15.163,14.840,14.990,71556.26,1589234399999,1073633.69017,6281,34468.87,517644.19779,0
1589234400000,14.986,15.081,14.890,14.990,43323.57,1589237999999,649637.07981,4633,21078.11,316086.31189,0
1589238000000,14.991,15.174,14.896,15.073,65523.31,1589241599999,984302.08094,5080,34684.84,520906.49128,0
