open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,647.930,648.230,646.400,647.550,10042.19,1750035599999,6501142.49890,18374,4661.73,3017923.44590,0
1750035600000,647.550,650.410,646.000,650.170,18524.64,1750039199999,12001809.18810,27119,11106.10,7196999.97380,0
1750039200000,650.170,652.540,650.110,651.530,21863.36,1750042799999,14239746.38120,33547,11694.80,7617160.71590,0
1750042800000,651.530,651.900,650.750,651.490,5776.49,1750046399999,3762464.06860,16100,3224.93,2100613.92390,0
1750046400000,651.490,653.180,651.050,652.020,8018.23,1750049999999,5229567.12160,19574,4483.29,2924120.73880,0
1750050000000,652.030,655.000,652.020,654.590,13743.70,1750053599999,8989886.36660,25473,7668.61,5015813.72120,0
1750053600000,654.600,654.970,653.560,653.670,13161.92,1750057199999,8612296.90250,20375,5738.34,3755225.32580,0
1750057200000,653.670,656.920,653.670,655.960,25436.65,1750060799999,16673243.01810,33510,13909.12,9116908.85760,0
1750060800000,655.960,656.770,655.020,656.270,12038.94,1750064399999,7898795.55880,17205,6660.23,4369938.21540,0
1750064400000,656.270,656.410,655.200,655.980,11617.51,1750067999999,7618526.42740,17719,5067.37,3322990.52260,0
1750068000000,655.980,656.430,653.820,654.150,11211.20,1750071599999,7344020.54750,17565,4410.30,2889018.59690,0
1750071600000,654.160,654.740,653.120,654.600,10889.80,1750075199999,7122327.48870,16479,5557.55,3634644.53280,0
1750075200000,654.610,655.790,653.760,655.160,10751.37,1750078799999,7038307.13980,17040,5306.03,3473492.64380,0
1750078800000,655.170,656.770,654.980,656.680,13120.24,1750082399999,8602337.64440,20527,6922.13,4538559.89510,0
1750082400000,656.670,659.620,656.140,657.490,29083.63,1750085999999,19134454.12130,34945,15219.00,10013481.95030,0
1750086000000,657.500,658.800,657.100,657.580,12488.99,1750089599999,8216156.68990,21924,6370.75,4191666.69440,0
1750089600000,657.570,658.960,657.120,657.870,11482.18,1750093199999,7556717.83580,17881,5259.72,3461744.18180,0
1750093200000,657.870,657.940,655.730,655.960,11339.65,1750096799999,7448345.11280,17951,4535.14,2978980.29530,0
1750096800000,655.960,657.750,655.860,657.720,7236.98,1750100399999,4753779.31010,13143,4216.55,2769713.36050,0
1750100400000,657.730,659.250,657.490,659.240,12918.32,1750103999999,8507533.95570,19875,6151.24,4050752.54500,0
1750104000000,659.240,659.250,657.360,659.050,9604.30,1750107599999,6322666.45100,17732,5028.59,3310363.94240,0
1750107600000,659.060,659.060,656.790,658.100,7495.90,1750111199999,4931010.64740,15381,3595.88,2365493.22060,0
1750111200000,658.100,659.000,651.240,653.340,32333.45,1750114799999,21157212.45850,48546,16156.77,10570462.04360,0
1750114800000,653.340,654.710,650.060,650.740,24572.43,1750118399999,16041489.79650,40041,12217.60,7976084.09750,0
