open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,546.020,546.210,541.680,545.430,18197.97,1726621199999,9902754.56120,28594,8395.47,4568029.28530,0
1726621200000,545.430,548.410,544.110,545.180,20593.76,1726624799999,11249331.59350,29853,9481.12,5179544.14150,0
1726624800000,545.170,547.840,545.000,547.680,8058.69,1726628399999,4405071.37170,18530,4340.67,2372835.19000,0
1726628400000,547.680,549.520,547.010,547.050,14905.89,1726631999999,8174555.44760,21121,6884.29,3775855.14900,0
1726632000000,547.040,547.340,544.000,545.170,13237.07,1726635599999,7226764.15880,20868,5899.78,3221330.51240,0
1726635600000,545.160,545.560,543.510,544.710,11364.24,1726639199999,6190098.68990,17532,6503.83,3542775.38360,0
1726639200000,544.710,546.160,543.900,544.860,12585.96,1726642799999,6857753.24360,17272,5725.77,3120451.20030,0
1726642800000,544.870,545.740,544.200,545.160,6576.95,1726646399999,3584911.89730,13860,3445.76,1878120.24850,0
1726646400000,545.160,545.280,542.800,543.000,11437.41,1726649999999,6219115.27070,19024,5208.54,2832259.00930,0
1726650000000,543.000,543.360,538.180,538.290,33006.21,1726653599999,17856722.40530,34531,15336.77,8299415.82790,0
1726653600000,538.290,542.360,536.400,542.150,33894.12,1726657199999,18280284.13140,39337,19655.55,10602705.30690,0
1726657200000,542.160,542.240,539.420,539.570,12075.02,1726660799999,6533268.06540,20324,5126.08,2774242.07310,0
1726660800000,539.580,542.130,538.840,541.980,13653.10,1726664399999,7379070.34510,21477,8140.20,4399887.41250,0
1726664400000,541.980,543.680,538.240,539.690,17969.08,1726667999999,9713596.54550,30274,8876.68,4799789.70180,0
1726668000000,539.710,542.900,539.460,541.190,16225.91,1726671599999,8778365.83740,30672,8016.55,4337608.43820,0
1726671600000,541.190,542.460,536.640,537.890,21973.63,1726675199999,11844640.10370,30162,9999.65,5390613.24520,0
1726675200000,537.900,541.580,536.660,541.350,17046.00,1726678799999,9194162.77320,29036,8694.86,4689732.02540,0
1726678800000,541.350,543.430,538.220,542.110,17762.90,1726682399999,9612015.29770,28194,8146.03,4407621.92620,0
1726682400000,542.110,551.970,541.000,547.210,112974.68,1726685999999,61775000.80290,123089,57300.43,31332719.72360,0
1726686000000,547.200,547.920,542.810,544.730,46996.01,1726689599999,25628139.24550,65055,22158.25,12082914.35860,0
1726689600000,544.680,547.250,540.860,546.980,33707.30,1726693199999,18342744.80490,38992,14392.92,7833021.08120,0
1726693200000,546.970,549.270,546.260,547.600,12431.31,1726696799999,6810287.05660,24766,6452.29,3534732.71610,0
1726696800000,547.610,552.490,547.460,552.070,29659.16,1726700399999,16332617.81290,27137,19840.17,10928361.12090,0
1726700400000,552.070,559.630,552.070,559.320,64423.28,1726703999999,35861386.36360,61740,36675.77,20408373.27200,0
