open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773792000000,668.510,669.160,665.450,668.160,23584.62,1773795599999,15734963.72750,43815,11002.59,7341125.68640,0
1773795600000,668.160,670.580,668.150,669.480,10771.87,1773799199999,7211729.20960,27198,5200.64,3481669.82760,0
1773799200000,669.470,672.470,669.310,671.400,11796.08,1773802799999,7918145.81560,25098,6638.64,4456312.11770,0
1773802800000,671.390,675.130,671.020,673.180,15424.91,1773806399999,10387132.14830,28347,8797.14,5923975.57780,0
1773806400000,673.180,673.580,670.450,671.740,19812.83,1773809999999,13313268.54010,28190,10055.23,6756831.11330,0
1773810000000,671.750,673.350,669.770,671.020,19673.79,1773813599999,13211465.38640,29074,11256.50,7559180.28450,0
1773813600000,671.030,674.870,671.020,672.610,15400.30,1773817199999,10366767.75200,27193,8193.12,5515029.93360,0
1773817200000,672.610,673.860,671.310,673.730,11169.51,1773820799999,7513334.90770,22961,7005.02,4712543.37750,0
1773820800000,673.720,675.870,673.700,674.220,19451.01,1773824399999,13129114.48300,32852,10807.14,7295193.33940,0
1773824400000,674.210,675.800,673.780,675.760,11135.53,1773827999999,7513658.65670,22931,5730.16,3866565.37990,0
1773828000000,675.750,676.280,671.130,672.260,20549.60,1773831599999,13840670.80170,32119,7888.30,5313563.81160,0
1773831600000,672.260,672.990,661.250,662.670,64164.65,1773835199999,42684780.10410,92257,29437.04,19578520.10970,0
1773835200000,662.660,662.660,655.410,657.290,62645.88,1773838799999,41284617.15610,98187,30859.13,20334931.47070,0
1773838800000,657.290,658.870,654.420,657.090,34587.97,1773842399999,22726168.16660,75220,17492.75,11495718.41550,0
1773842400000,657.090,657.350,647.240,647.640,54497.45,1773845999999,35534707.54460,92967,23612.37,15398182.63780,0
1773846000000,647.640,650.170,644.460,648.210,60997.65,1773849599999,39482186.50940,96153,32745.04,21203180.76300,0
1773849600000,648.200,649.470,644.900,647.990,35808.47,1773853199999,23181594.03490,66197,18510.70,11984022.02950,0
1773853200000,647.990,651.280,646.380,649.670,35095.30,1773856799999,22778545.28780,52650,18029.11,11704126.27710,0
1773856800000,649.660,652.620,646.550,647.380,32974.52,1773860399999,21437506.65420,71817,15773.24,10254837.13540,0
1773860400000,647.380,649.880,646.500,647.660,14780.55,1773863999999,9585409.68550,38830,6621.08,4293766.39910,0
1773864000000,647.670,650.650,643.780,649.790,31039.19,1773867599999,20078861.90790,46324,14566.97,9424789.83560,0
1773867600000,649.790,652.460,649.500,652.160,10791.00,1773871199999,7028071.56310,22360,5831.80,3797964.44640,0
1773871200000,652.150,652.280,650.060,651.250,15909.28,1773874799999,10363044.35100,22924,4547.98,2960983.84760,0
1773874800000,651.250,652.610,650.440,651.870,8173.58,1773878399999,5325114.77380,22735,4412.26,2874488.85290,0
