open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667865600000,336.810,339.360,336.020,336.350,92363.03,1667869199999,31188041.14600,44059,45709.85,15437671.69920,0
1667869200000,336.350,341.580,334.500,340.570,103507.89,1667872799999,35051478.41298,49266,52458.98,17767404.71968,0
1667872800000,340.520,348.740,339.600,339.990,278141.13,1667876399999,95624033.89629,103408,127460.28,43823498.71961,0
1667876400000,339.990,345.630,332.590,334.400,468552.13,1667879999999,159261341.48375,187004,238279.61,81001737.33020,0
1667880000000,334.390,337.330,307.850,318.390,783181.77,1667883599999,253673293.40666,349376,365818.13,118646850.55687,0
1667883600000,318.390,322.390,311.480,319.850,473891.37,1667887199999,150290603.95315,186462,238213.25,75576211.55679,0
1667887200000,319.830,326.440,317.000,324.740,264490.51,1667890799999,85229839.99700,107182,137969.74,44476777.61760,0
1667890800000,324.740,328.960,323.830,325.420,195262.98,1667894399999,63744859.08422,82815,98411.35,32136986.18032,0
1667894400000,325.420,336.200,325.070,331.650,299367.72,1667897999999,99334017.32175,117071,154877.92,51376325.36385,0
1667898000000,331.650,332.800,329.650,330.880,152808.91,1667901599999,50606235.14590,64194,76988.40,25498202.47080,0
1667901600000,330.890,331.010,325.350,325.740,213316.32,1667905199999,69968814.65612,64489,98651.14,32357181.91810,0
1667905200000,325.740,328.270,324.220,324.430,219378.08,1667908799999,71545463.46840,53427,109178.95,35609048.70030,0
1667908800000,324.420,326.800,322.180,325.360,119325.64,1667912399999,38717445.09410,52846,60300.06,19571502.18310,0
1667912400000,325.360,326.620,322.850,324.320,138835.30,1667915999999,45066193.13570,53074,72105.66,23410751.68740,0
1667916000000,324.320,326.120,319.570,322.740,224932.98,1667919599999,72661558.60119,94232,115520.65,37314949.20140,0
1667919600000,322.720,327.150,320.830,327.050,206020.62,1667923199999,66672327.89852,82668,104966.97,33980531.74542,0
1667923200000,327.030,399.910,326.000,375.950,2381637.91,1667926799999,890613160.04015,1009482,1217711.58,455222608.23657,0
1667926800000,375.920,383.500,344.300,347.990,1284185.76,1667930399999,470542282.54654,526081,632699.38,232176999.32546,0
1667930400000,347.990,357.280,321.580,326.330,1343689.36,1667933999999,451952574.54526,647902,669789.84,225392049.08106,0
1667934000000,326.330,330.540,298.170,315.100,973631.54,1667937599999,306530336.50849,511130,486392.04,153294626.02461,0
1667937600000,315.110,321.500,309.000,315.360,981641.07,1667941199999,309948915.70974,380126,490777.43,154998509.51348,0
1667941200000,315.360,321.320,313.380,318.200,353197.12,1667944799999,112040337.54115,153906,164873.64,52299126.95469,0
1667944800000,318.210,321.000,314.270,315.450,196756.48,1667948399999,62435594.05110,105946,86523.15,27458888.77910,0
1667948400000,315.410,335.040,314.420,326.950,393803.25,1667951999999,128383273.97989,164202,193528.58,63097031.24547,0
