1623628800000,365.860,368.790,362.000,364.010,179043.86,1623632399999,65343959.32611,90618,84511.67,30850111.18575,0
1623632400000,364.020,368.430,360.310,365.390,186107.42,1623635999999,67910052.12597,94702,89539.53,32685452.74673,0
1623636000000,365.390,366.290,363.050,363.870,80220.44,1623639599999,29235515.49080,58795,36451.22,13285402.37530,0
1623639600000,363.860,364.360,356.760,359.330,164086.70,1623643199999,59050433.03241,87462,74150.44,26681086.06240,0
1623643200000,359.320,361.970,357.590,361.850,107730.04,1623646799999,38774424.76557,71710,57250.06,20609656.87957,0
1623646800000,361.810,365.070,359.380,363.000,114851.84,1623650399999,41597821.22743,76861,57106.22,20689828.86553,0
1623650400000,363.000,364.470,360.860,363.290,92146.79,1623653999999,33391980.02762,69674,44783.96,16233053.47968,0
1623654000000,363.300,363.470,360.010,360.980,83244.36,1623657599999,30113647.46487,62675,36466.04,13193689.32100,0
1623657600000,360.960,361.450,356.240,357.670,157087.11,1623661199999,56309830.77247,88717,71859.94,25761057.38670,0
1623661200000,357.670,360.900,356.840,357.110,105101.53,1623664799999,37690287.82560,74430,53859.31,19318160.48183,0
1623664800000,357.110,359.840,356.020,358.850,82475.27,1623668399999,29560275.34590,64746,39072.62,14005469.02990,0
1623668400000,358.840,359.950,357.000,357.350,74248.88,1623671999999,26587554.98000,62745,35679.84,12778290.09230,0
1623672000000,357.350,359.590,355.000,358.390,156533.11,1623675599999,55911715.95736,83451,77496.76,27690979.08470,0
1623675600000,358.390,373.000,357.480,370.410,550788.38,1623679199999,202318034.50145,206254,287556.23,105550218.76573,0
1623679200000,370.370,377.360,368.000,372.570,333242.33,1623682799999,124468648.25063,142140,165925.32,61990454.83983,0
1623682800000,372.510,375.000,370.120,374.980,175651.29,1623686399999,65421897.50704,96706,87805.11,32716393.17404,0
1623686400000,374.980,376.000,366.250,369.980,341261.99,1623689999999,126687024.33541,134983,150086.73,55712763.58728,0
1623690000000,369.980,370.990,367.810,369.820,114233.01,1623693599999,42225181.73780,71888,54358.68,20096465.52810,0
1623693600000,369.820,370.250,363.000,364.390,161282.23,1623697199999,59108070.34918,80409,68115.33,24962243.39170,0
1623697200000,364.360,366.590,362.500,365.470,144141.13,1623700799999,52524118.47733,81890,68935.47,25131846.16075,0
1623700800000,365.530,367.090,363.500,365.590,89986.04,1623704399999,32881457.16882,69678,45116.73,16487375.63684,0
1623704400000,365.590,368.940,365.560,368.100,92306.99,1623707999999,33905231.20650,71378,48589.94,17849183.94620,0
1623708000000,368.130,368.400,366.210,367.060,64930.94,1623711599999,23861209.80350,59510,30886.64,11351046.04730,0
1623711600000,367.060,370.700,366.660,369.900,73620.31,1623715199999,27172091.38242,58806,38981.86,14389829.42072,0
