open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,295.140,303.590,295.130,303.110,244587.41,1669769999999,73420817.52081,102675,126232.54,37890333.52401,0
1669770000000,303.130,305.270,300.900,302.740,197673.13,1669773599999,59921026.01750,75142,98850.07,29970898.18540,0
1669773600000,302.740,305.000,302.550,302.580,112223.27,1669777199999,34084133.42040,48373,56023.37,17016924.81450,0
1669777200000,302.570,303.550,294.340,295.260,227580.93,1669780799999,68006481.39697,73448,92706.77,27698543.01880,0
1669780800000,295.220,298.150,295.220,298.150,111686.81,1669784399999,33168777.57940,48214,58292.12,17308510.54450,0
1669784400000,298.140,299.680,297.360,299.040,70624.20,1669787999999,21089483.75127,32932,37847.00,11303494.07847,0
1669788000000,299.040,299.480,297.780,298.980,59819.54,1669791599999,17869003.32220,29242,28229.58,8432709.81740,0
1669791600000,298.980,300.780,298.910,300.650,51802.00,1669795199999,15535751.25930,28016,28171.10,8449171.06960,0
1669795200000,300.650,303.750,299.220,300.040,137421.38,1669798799999,41346879.25101,59070,64697.04,19477524.91524,0
1669798800000,300.040,300.960,298.020,299.850,69830.04,1669802399999,20917480.43480,35602,33126.32,9923997.64590,0
1669802400000,299.850,300.990,299.480,299.870,40170.89,1669805999999,12060790.70070,23982,20186.91,6061532.16160,0
1669806000000,299.860,300.730,299.650,300.170,28175.59,1669809599999,8459669.08340,19063,13992.47,4201491.84050,0
1669809600000,300.170,300.300,297.250,297.320,74263.39,1669813199999,22202847.50750,34901,31959.39,9558637.63160,0
1669813200000,297.320,300.550,297.000,298.230,141397.57,1669816799999,42237042.20570,61945,66415.88,19844049.46380,0
1669816800000,298.230,299.540,297.750,298.140,48941.39,1669820399999,14613605.91780,29997,24518.95,7321264.12080,0
1669820400000,298.150,298.370,297.030,297.800,61735.44,1669823999999,18372192.13060,31169,30660.60,9124818.57640,0
1669824000000,297.800,297.830,296.000,296.900,73639.74,1669827599999,21858918.60270,37288,34020.80,10098781.98140,0
1669827600000,296.890,297.080,292.000,294.830,148603.65,1669831199999,43768536.34303,65359,66973.91,19726835.93270,0
1669831200000,294.830,299.200,293.150,297.030,184585.23,1669834799999,54757138.46180,81003,97819.81,29023020.72060,0
1669834800000,297.030,300.500,296.810,297.860,189840.73,1669838399999,56704226.96897,74243,91656.23,27378953.91687,0
1669838400000,297.870,300.260,297.730,300.020,72326.30,1669841999999,21620588.82880,31960,37096.07,11092093.79430,0
1669842000000,300.030,301.360,299.100,300.190,86940.16,1669845599999,26107867.32640,35430,43247.73,12989396.06140,0
1669845600000,300.190,301.280,299.210,300.000,61876.06,1669849199999,18569822.57440,27803,28880.53,8668152.88160,0
1669849200000,300.000,302.060,299.000,300.110,132080.82,1669852799999,39695617.57380,47924,67240.62,20212607.84930,0
