open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710460800000,603.760,606.000,602.820,602.860,18727.82,1710461699999,11322563.68530,17220,8590.79,5194019.35470,0
1710461700000,602.870,610.070,601.790,609.590,28834.60,1710462599999,17506873.28948,32855,15394.29,9349223.15598,0
1710462600000,609.530,612.990,608.610,608.980,27120.21,1710463499999,16564328.91930,32530,14113.52,8621893.84370,0
1710463500000,608.980,609.280,605.430,606.510,20470.78,1710464399999,12435709.39950,24725,7991.31,4854848.27050,0
1710464400000,606.500,606.850,602.620,604.100,19028.81,1710465299999,11502203.68170,22730,8134.51,4916888.19830,0
1710465300000,604.110,604.690,601.920,601.920,14932.67,1710466199999,9008529.45175,16277,6278.64,3787413.93690,0
1710466200000,601.910,605.600,601.500,605.550,13806.46,1710467099999,8340614.40210,14803,7754.90,4684891.95180,0
1710467100000,605.550,605.550,600.580,602.500,16267.58,1710467999999,9798279.90430,21893,7084.11,4267545.09740,0
1710468000000,602.500,605.150,601.000,602.180,12436.41,1710468899999,7499453.22900,18223,6052.84,3649919.93310,0
1710468900000,602.180,604.140,593.000,593.860,40399.16,1710469799999,24165753.30982,51499,16004.87,9577180.83840,0
1710469800000,593.860,595.850,583.850,585.420,94671.52,1710470699999,55815823.22669,100678,43827.63,25843769.95360,0
1710470700000,585.490,586.560,570.560,584.800,157927.18,1710471599999,91604406.48375,163565,77442.76,44951927.50816,0
1710471600000,584.750,588.120,581.890,584.440,67991.30,1710472499999,39783096.42140,80126,36089.01,21119119.63430,0
1710472500000,584.480,587.180,565.000,575.300,138928.10,1710473399999,79935714.10116,162891,63396.95,36494545.78223,0
1710473400000,575.330,584.990,574.730,582.390,63290.65,1710474299999,36744641.45306,89179,32332.93,18773434.25726,0
1710474300000,582.360,587.880,580.950,583.420,36847.25,1710475199999,21541091.30810,53199,17291.61,10112020.51950,0
1710475200000,583.390,585.810,575.960,585.420,43015.53,1710476099999,24981845.48230,60872,21911.39,12728198.63150,0
1710476100000,585.430,585.750,581.680,584.680,24799.39,1710476999999,14484801.75290,37222,11301.00,6600595.29960,0
1710477000000,584.640,585.870,576.080,576.340,31389.40,1710477899999,18212749.96380,58801,14098.05,8181101.50440,0
1710477900000,576.330,580.370,574.180,576.190,47159.86,1710478799999,27199982.57153,65866,22888.51,13199770.46980,0
1710478800000,576.300,583.960,575.360,580.820,29867.42,1710479699999,17340859.36616,45738,13164.73,7643796.10826,0
1710479700000,580.860,581.380,576.610,577.280,16656.38,1710480599999,9628095.45960,25455,9460.63,5467828.76650,0
1710480600000,577.280,580.480,566.920,567.850,64922.31,1710481499999,37189341.83943,60980,22388.08,12840083.77120,0
1710481500000,567.850,573.660,565.020,571.380,42918.20,1710482399999,24408985.38700,57743,23540.98,13395238.26070,0
1710482400000,571.370,575.170,570.640,573.460,20245.12,1710483299999,11606621.40183,29990,10291.93,5900209.85893,0
1710483300000,573.450,583.480,571.590,581.420,37433.33,1710484199999,21644574.38676,45597,21353.64,12354661.51726,0
1710484200000,581.450,585.120,579.840,584.960,31698.23,1710485099999,18479423.24390,41695,16127.22,9403592.93410,0
1710485100000,584.970,585.970,582.080,585.410,16177.80,1710485999999,9442820.80740,29523,7553.95,4410204.00310,0
1710486000000,585.400,585.990,582.510,583.820,13691.12,1710486899999,7995799.23810,22023,6376.51,3724049.52300,0
1710486900000,583.830,584.740,579.490,581.780,21095.26,1710487799999,12263791.61880,30652,8912.36,5182350.51330,0
1710487800000,581.790,585.750,580.880,585.430,20778.94,1710488699999,12138741.93170,27516,9880.27,5772422.57750,0
1710488700000,585.420,586.630,582.520,582.840,19778.21,1710489599999,11567787.20600,22692,8823.98,5162095.73820,0
1710489600000,582.840,583.360,580.160,580.660,15451.86,1710490499999,8988747.79410,21365,6972.35,4056401.13010,0
1710490500000,580.670,580.810,572.550,572.720,35295.38,1710491399999,20344510.38983,46949,14389.32,8290247.63990,0
1710491400000,572.730,575.070,568.140,569.410,37381.62,1710492299999,21357517.16050,49285,19434.74,11105893.74660,0
1710492300000,569.420,569.760,560.740,561.390,73665.05,1710493199999,41635763.29107,91372,32683.63,18477313.77070,0
1710493200000,561.390,565.680,542.000,549.110,169677.98,1710494099999,93936930.90265,177183,73924.81,40938682.14720,0
1710494100000,549.050,563.730,548.420,560.510,95537.53,1710494999999,53233542.79931,341276,49469.94,27567905.01961,0
1710495000000,560.520,568.850,556.000,567.250,55993.35,1710495899999,31594321.19360,333903,28088.35,15850206.64350,0
1710495900000,567.270,572.100,564.310,570.860,38910.93,1710496799999,22129403.58210,352436,19902.66,11322149.70020,0
1710496800000,570.780,574.820,568.140,568.490,45138.07,1710497699999,25774325.41150,341525,20186.38,11531628.65940,0
1710497700000,568.470,578.660,567.630,577.240,37057.30,1710498599999,21276175.53353,362973,19802.00,11370246.08703,0
1710498600000,577.250,579.400,574.330,579.070,36032.32,1710499499999,20791872.17130,364256,16156.98,9324614.90070,0
1710499500000,579.070,580.990,576.940,577.090,29465.02,1710500399999,17065368.40280,72935,13587.66,7870928.37830,0
1710500400000,577.090,580.370,569.130,574.970,52112.12,1710501299999,29932511.47480,69561,23611.58,13562503.36920,0
1710501300000,574.930,577.210,566.870,568.730,45726.90,1710502199999,26146253.98190,66768,21235.18,12142427.46150,0
1710502200000,568.770,581.360,568.580,579.140,45297.58,1710503099999,26166328.57513,66654,22162.83,12801015.27503,0
1710503100000,579.150,584.780,578.990,583.000,36062.66,1710503999999,20993058.03706,40817,19617.29,11419123.63096,0
1710504000000,583.030,586.080,579.470,581.270,35188.62,1710504899999,20506279.68620,51953,16896.90,9849797.30520,0
1710504900000,581.270,585.300,579.270,583.370,26136.13,1710505799999,15220491.01320,42133,13532.55,7880693.55900,0
1710505800000,583.370,585.970,578.880,579.430,29437.08,1710506699999,17153046.65160,38011,13259.27,7728375.31540,0
1710506700000,579.430,581.930,575.710,580.610,26363.62,1710507599999,15256461.34980,34378,12234.80,7081048.02860,0
1710507600000,580.600,584.760,577.320,580.290,33521.18,1710508499999,19492183.14570,49667,16845.48,9796367.38010,0
1710508500000,580.270,580.270,572.140,573.010,43405.82,1710509399999,24948259.53823,47643,18365.75,10556649.90850,0
1710509400000,573.090,581.740,569.910,579.500,64871.44,1710510299999,37390364.51680,69669,29170.94,16808952.09160,0
1710510300000,579.510,587.980,577.010,587.750,109969.30,1710511199999,64104059.24536,88474,51581.31,30072265.48556,0
1710511200000,587.740,590.300,583.280,586.630,55212.02,1710512099999,32388173.32929,72381,26465.46,15527700.37979,0
1710512100000,586.620,589.490,582.710,585.230,33805.54,1710512999999,19820599.39690,52610,16144.86,9464188.12150,0
1710513000000,585.210,588.000,581.810,583.660,31803.49,1710513899999,18579896.72076,47131,15903.34,9290696.12810,0
1710513900000,583.660,588.170,581.570,588.000,24020.14,1710514799999,14044630.69660,38927,12250.41,7161606.48610,0
1710514800000,587.990,592.660,584.800,587.460,42175.02,1710515699999,24829306.40569,58793,20198.41,11893299.37429,0
1710515700000,587.460,588.170,583.010,584.260,25298.11,1710516599999,14808870.37380,43117,12787.38,7484587.74200,0
1710516600000,584.250,594.520,581.790,594.100,54477.36,1710517499999,32022605.91485,58978,31279.70,18402671.70299,0
1710517500000,594.140,607.550,591.490,597.050,109599.59,1710518399999,65630510.01587,108511,55414.43,33185999.86757,0
1710518400000,597.050,602.370,589.930,590.360,68884.59,1710519299999,41020877.45062,83731,31648.71,18855763.91520,0
1710519300000,590.370,597.420,589.940,595.130,43919.25,1710520199999,26103401.80880,60974,22810.82,13559278.90210,0
1710520200000,595.140,600.730,592.750,600.690,31349.05,1710521099999,18717773.29540,44428,16654.30,9942879.55760,0
