open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722211200000,584.210,584.590,584.200,584.590,342.45,1722211259999,200114.85100,498,259.25,151499.21510,0
1722211260000,584.590,584.590,584.360,584.450,204.30,1722211319999,119419.99220,353,31.16,18213.09580,0
1722211320000,584.450,584.590,584.360,584.590,340.61,1722211379999,199078.51690,343,126.91,74174.59540,0
1722211380000,584.600,584.620,584.370,584.370,136.21,1722211439999,79624.04710,301,81.85,47848.43040,0
1722211440000,584.360,584.430,584.340,584.380,88.67,1722211499999,51817.20030,237,23.40,13674.35140,0
1722211500000,584.380,584.560,584.310,584.310,227.17,1722211559999,132761.93780,294,38.00,22210.07960,0
1722211560000,584.310,584.310,583.920,584.040,418.98,1722211619999,244725.73510,529,40.14,23442.10870,0
1722211620000,584.050,584.330,584.040,584.320,285.58,1722211679999,166830.14480,334,249.81,145929.70390,0
1722211680000,584.320,584.320,584.040,584.040,208.95,1722211739999,122062.34270,250,67.20,39255.49250,0
1722211740000,584.040,585.880,584.040,585.570,1553.20,1722211799999,908687.43980,1267,1527.52,893662.33890,0
1722211800000,585.480,587.000,585.100,586.950,2814.33,1722211859999,1649119.22600,2646,1167.01,684184.46500,0
1722211860000,587.000,587.200,586.490,586.530,2292.33,1722211919999,1345405.44530,1632,1059.05,621565.90280,0
1722211920000,586.530,586.530,585.750,586.090,1025.56,1722211979999,601074.53290,1116,394.33,231092.72010,0
1722211980000,586.100,586.900,586.100,586.660,275.39,1722212039999,161539.75600,684,165.78,97238.61280,0
1722212040000,586.670,586.970,586.270,586.310,256.01,1722212099999,150198.43640,549,98.36,57705.72870,0
1722212100000,586.320,586.840,586.170,586.830,355.52,1722212159999,208546.73910,632,153.03,89765.11090,0
1722212160000,586.840,587.690,586.840,587.570,850.20,1722212219999,499328.56700,1322,667.24,391878.83160,0
1722212220000,587.570,587.860,586.920,587.630,620.89,1722212279999,364736.55710,1031,410.92,241417.05390,0
1722212280000,587.620,587.690,587.030,587.030,561.99,1722212339999,330103.08920,645,206.13,121082.05700,0
1722212340000,587.030,587.470,586.920,587.470,447.61,1722212399999,262813.99960,571,327.20,192107.85810,0
1722212400000,587.480,587.960,587.290,587.950,345.16,1722212459999,202807.81070,633,176.42,103665.64130,0
1722212460000,587.960,588.150,587.780,588.150,888.18,1722212519999,522240.76300,1008,589.83,346826.04200,0
1722212520000,588.150,588.200,587.910,588.170,676.99,1722212579999,398148.45440,523,532.77,313332.94240,0
1722212580000,588.180,588.320,588.010,588.130,332.76,1722212639999,195714.96370,500,192.34,113127.85420,0
1722212640000,588.130,588.690,588.100,588.410,745.76,1722212699999,438823.55170,1100,417.35,245583.04350,0
1722212700000,588.410,588.770,588.360,588.760,549.94,1722212759999,323710.07730,616,308.00,181290.49020,0
1722212760000,588.770,589.090,588.760,589.060,884.50,1722212819999,520956.39480,785,626.53,369013.89870,0
1722212820000,589.060,589.060,588.530,588.640,620.32,1722212879999,365211.50240,798,184.02,108330.22160,0
1722212880000,588.650,588.650,588.240,588.240,273.29,1722212939999,160791.93480,519,90.00,52953.03980,0
1722212940000,588.250,588.250,588.030,588.180,184.91,1722212999999,108751.69380,416,65.25,38372.26820,0
1722213000000,588.190,588.390,587.730,588.000,497.79,1722213059999,292693.38940,777,183.98,108176.16300,0
1722213060000,587.990,588.190,587.250,588.190,563.62,1722213119999,331166.18070,828,155.59,91438.35580,0
1722213120000,588.180,588.180,587.840,587.930,266.30,1722213179999,156594.30620,486,93.95,55242.81490,0
1722213180000,587.940,588.020,587.690,587.960,177.98,1722213239999,104620.43840,399,41.34,24302.46160,0
1722213240000,587.960,588.340,587.730,588.000,195.21,1722213299999,114805.05800,529,95.61,56229.60560,0
1722213300000,588.020,588.580,588.020,588.450,194.05,1722213359999,114180.29980,474,78.12,45962.27830,0
1722213360000,588.450,588.730,588.440,588.530,163.53,1722213419999,96256.88160,426,81.87,48188.65750,0
1722213420000,588.530,588.720,588.150,588.210,252.56,1722213479999,148602.01700,460,88.65,52147.72140,0
1722213480000,588.220,588.560,588.220,588.390,523.13,1722213539999,307809.67780,431,358.54,210960.16640,0
1722213540000,588.390,588.430,588.220,588.320,206.11,1722213599999,121254.15720,316,58.24,34261.30610,0
1722213600000,588.310,588.450,588.000,588.020,283.42,1722213659999,166695.87320,543,130.65,76842.71430,0
1722213660000,588.010,588.200,587.850,588.100,345.34,1722213719999,203055.34330,406,141.09,82964.77020,0
1722213720000,588.100,588.100,587.880,587.940,133.43,1722213779999,78463.52140,234,57.11,33583.12880,0
1722213780000,587.950,587.950,587.480,587.480,158.94,1722213839999,93407.50750,503,96.15,56506.26890,0
1722213840000,587.490,587.570,587.050,587.050,187.14,1722213899999,109899.27860,533,69.04,40546.10050,0
1722213900000,587.040,587.160,586.820,587.070,474.75,1722213959999,278676.24870,674,142.70,83765.89510,0
1722213960000,587.070,587.310,586.920,587.310,197.17,1722214019999,115760.21530,365,91.50,53722.88020,0
1722214020000,587.310,587.430,587.000,587.010,147.33,1722214079999,86515.57050,381,81.04,47589.60750,0
1722214080000,587.000,587.200,586.840,586.880,191.69,1722214139999,112520.33480,405,58.53,34357.24410,0
1722214140000,586.890,586.890,586.710,586.770,162.68,1722214199999,95457.42020,316,68.09,39952.66050,0
1722214200000,586.770,586.930,586.770,586.890,155.54,1722214259999,91272.85820,321,116.07,68110.83390,0
