1607472000000,27.682,27.723,27.581,27.599,9758.47,1607472299999,269967.79078,618,3438.32,95131.40246,0
1607472300000,27.602,27.639,27.562,27.617,6443.04,1607472599999,177789.96270,528,2313.86,63858.41474,0
1607472600000,27.617,27.770,27.616,27.749,7595.70,1607472899999,210480.11096,736,5555.51,153936.59927,0
1607472900000,27.746,27.770,27.697,27.729,7798.64,1607473199999,216351.72508,457,3551.21,98552.28584,0
1607473200000,27.730,27.765,27.719,27.747,2147.07,1607473499999,59571.90349,407,569.60,15805.05035,0
1607473500000,27.744,27.757,27.700,27.728,2859.97,1607473799999,79298.78238,434,800.05,22180.03358,0
1607473800000,27.727,27.727,27.662,27.677,3760.70,1607474099999,104115.24096,393,1144.87,31713.14733,0
1607474100000,27.677,27.698,27.596,27.610,7828.62,1607474399999,216286.92467,705,2589.70,71558.18852,0
1607474400000,27.608,27.617,27.576,27.597,5228.15,1607474699999,144272.71348,517,3060.63,84471.97491,0
1607474700000,27.596,27.619,27.573,27.585,4225.04,1607474999999,116591.76009,404,1167.22,32213.63405,0
1607475000000,27.585,27.616,27.569,27.579,4056.50,1607475299999,111900.39070,479,1605.78,44308.28341,0
1607475300000,27.572,27.593,27.430,27.451,11628.30,1607475599999,319988.97583,847,1880.24,51794.32623,0
1607475600000,27.441,27.628,27.441,27.589,5675.00,1607475899999,156323.20418,805,3244.69,89300.24675,0
1607475900000,27.588,27.605,27.477,27.482,1562.23,1607476199999,43024.89212,345,824.41,22712.57221,0
1607476200000,27.481,27.534,27.356,27.394,15668.81,1607476499999,429313.33240,1391,5311.95,145615.08865,0
1607476500000,27.389,27.511,27.310,27.473,15613.15,1607476799999,427882.46718,1325,6225.91,170710.46549,0
1607476800000,27.473,27.548,27.451,27.509,3459.84,1607477099999,95174.99117,559,927.50,25514.60234,0
1607477100000,27.510,27.521,27.468,27.484,5340.40,1607477399999,146795.29009,516,1568.14,43113.85512,0
1607477400000,27.490,27.503,27.418,27.440,2573.33,1607477699999,70629.83116,440,1250.38,34318.21829,0
1607477700000,27.440,27.519,27.429,27.519,2811.42,1607477999999,77229.67395,384,1779.06,48867.31913,0
1607478000000,27.519,27.571,27.517,27.555,3457.36,1607478299999,95226.77299,497,1572.31,43318.41910,0
1607478300000,27.555,27.560,27.480,27.487,2368.17,1607478599999,65206.89175,471,683.01,18819.71674,0
1607478600000,27.492,27.516,27.436,27.449,3342.93,1607478899999,91835.95990,405,1090.87,29977.59180,0
1607478900000,27.445,27.475,27.433,27.442,2438.44,1607479199999,66947.18517,404,1155.22,31722.31581,0
1607479200000,27.446,27.556,27.429,27.519,4250.56,1607479499999,116806.69247,458,3169.70,87088.83435,0
1607479500000,27.509,27.528,27.462,27.462,1612.23,1607479799999,44333.45095,310,682.06,18759.34316,0
1607479800000,27.467,27.506,27.440,27.496,1136.89,1607480099999,31232.14419,314,851.83,23401.33056,0
1607480100000,27.495,27.535,27.491,27.535,3568.96,1607480399999,98211.67858,484,2614.89,71962.03783,0
1607480400000,27.533,27.605,27.520,27.600,4233.89,1607480699999,116740.70685,431,3416.04,94194.71500,0
1607480700000,27.600,27.638,27.596,27.632,3324.57,1607480999999,91812.88054,338,1940.29,53586.62044,0
1607481000000,27.630,27.630,27.573,27.582,1992.37,1607481299999,54990.83667,296,976.67,26958.97716,0
1607481300000,27.583,27.625,27.561,27.624,1927.36,1607481599999,53185.76002,352,1547.09,42699.99345,0
1607481600000,27.624,27.657,27.616,27.648,3022.35,1607481899999,83529.08346,333,1921.49,53101.62616,0
1607481900000,27.650,27.704,27.642,27.689,3846.13,1607482199999,106421.19356,363,2186.10,60483.99472,0
1607482200000,27.689,27.704,27.596,27.600,21982.28,1607482499999,607673.29390,603,4122.03,113915.37782,0
1607482500000,27.600,27.613,27.522,27.535,6367.25,1607482799999,175539.89448,491,1138.78,31386.17270,0
1607482800000,27.534,27.538,27.483,27.526,2890.52,1607483099999,79529.50604,423,1408.96,38777.89566,0
1607483100000,27.521,27.540,27.479,27.525,3270.01,1607483399999,89943.41420,463,1277.33,35144.70443,0
1607483400000,27.521,27.547,27.515,27.546,1950.41,1607483699999,53706.47869,381,1307.94,36017.24126,0
1607483700000,27.546,27.590,27.536,27.549,3988.86,1607483999999,109919.98448,392,2816.79,77614.04270,0
1607484000000,27.550,27.588,27.545,27.574,2745.24,1607484299999,75696.57161,356,2085.50,57509.78646,0
1607484300000,27.574,27.587,27.547,27.581,1933.14,1607484599999,53295.82674,305,1056.08,29119.16553,0
1607484600000,27.581,27.610,27.571,27.585,1276.22,1607484899999,35208.91227,307,880.87,24302.24800,0
1607484900000,27.585,27.640,27.581,27.617,1622.27,1607485199999,44801.80624,300,1219.53,33682.06578,0
1607485200000,27.617,27.665,27.613,27.652,1611.13,1607485499999,44549.71450,303,1140.35,31532.58029,0
1607485500000,27.653,27.674,27.643,27.667,1134.11,1607485799999,31361.37266,244,358.59,9919.02811,0
1607485800000,27.666,27.780,27.661,27.755,4055.92,1607486099999,112434.79792,502,3204.48,88820.03365,0
1607486100000,27.751,27.814,27.702,27.806,9517.57,1607486399999,264365.05087,752,5835.03,162100.73579,0
1607486400000,27.806,27.836,27.741,27.750,7450.73,1607486699999,207040.43834,809,3426.11,95238.92176,0
