open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,507.720,512.210,506.810,509.300,29114.89,1725497999999,14849709.33740,39086,16257.82,8291117.61260,0
1725498000000,509.300,512.420,508.600,512.200,15180.27,1725501599999,7753394.68650,25585,7507.40,3834238.83730,0
1725501600000,512.200,512.710,508.810,508.930,19490.00,1725505199999,9950991.69940,29662,8843.20,4516143.43460,0
1725505200000,508.930,509.070,503.370,504.120,49280.52,1725508799999,24890442.78260,54190,22365.99,11295700.92030,0
1725508800000,504.120,506.320,503.360,505.520,27816.74,1725512399999,14047267.12660,29604,15883.72,8020989.97970,0
1725512400000,505.520,506.320,503.170,505.070,17487.68,1725515999999,8828310.57170,22398,8348.24,4215296.21290,0
1725516000000,505.070,505.990,501.040,504.540,32361.61,1725519599999,16285850.70790,41247,16621.78,8365038.60870,0
1725519600000,504.540,508.190,503.520,506.780,23361.10,1725523199999,11827996.10370,32713,11693.83,5919615.24670,0
1725523200000,506.780,507.890,504.010,505.690,19586.91,1725526799999,9908623.38720,26249,9528.03,4819658.37120,0
1725526800000,505.690,505.740,502.660,503.660,15945.02,1725530399999,8037825.61570,27726,7512.80,3787335.76840,0
1725530400000,503.660,505.110,503.030,504.270,11495.73,1725533999999,5794477.30250,20036,6228.28,3139491.16390,0
1725534000000,504.280,505.770,503.610,504.730,10429.51,1725537599999,5263177.98980,18954,4858.93,2452301.29870,0
1725537600000,504.730,505.640,502.280,505.540,29962.23,1725541199999,15100107.47900,41631,15274.37,7697821.79210,0
1725541200000,505.550,508.530,504.740,508.450,34954.94,1725544799999,17708003.29710,47435,17072.93,8650833.13550,0
1725544800000,508.450,510.450,502.000,503.050,51457.19,1725548399999,26053206.60360,63756,22962.02,11627803.01340,0
1725548400000,503.050,506.080,499.500,501.470,72086.87,1725551999999,36222948.57590,73302,36358.89,18278810.56410,0
1725552000000,501.470,502.410,496.570,499.230,59428.31,1725555599999,29676195.26150,60464,27668.32,13817049.25870,0
1725555600000,499.220,502.520,498.990,502.510,19470.64,1725559199999,9752086.29800,30597,10198.60,5108599.00970,0
1725559200000,502.480,503.760,501.550,502.690,13687.25,1725562799999,6880229.46360,22056,7029.85,3533702.48090,0
1725562800000,502.690,503.040,497.620,499.450,30024.96,1725566399999,15010361.84830,37806,14186.23,7092759.42820,0
1725566400000,499.440,501.770,499.200,500.160,11204.26,1725569999999,5606959.26540,22016,5769.73,2887665.22440,0
1725570000000,500.160,501.610,498.270,501.010,13804.81,1725573599999,6903754.78210,22911,6024.04,3012389.76660,0
1725573600000,501.030,502.390,498.510,502.040,12610.17,1725577199999,6313562.16310,21668,6227.36,3117762.71790,0
1725577200000,502.050,502.900,500.810,502.480,9021.90,1725580799999,4529621.33440,18292,4378.86,2198638.87220,0
