open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,713.380,713.560,712.200,712.640,11953.81,1736038799999,8520838.84520,22801,5884.08,4194630.05100,0
1736038800000,712.640,712.950,709.240,710.610,13855.31,1736042399999,9849870.88640,26702,5359.31,3809627.71680,0
1736042400000,710.610,712.730,709.860,712.500,13657.45,1736045999999,9712671.60830,24618,7395.17,5259056.60790,0
1736046000000,712.500,712.640,710.710,712.420,9169.29,1736049599999,6527240.15230,20284,4399.08,3131888.53560,0
1736049600000,712.430,714.000,712.420,713.760,9921.61,1736053199999,7078553.45470,20959,4656.69,3322322.27820,0
1736053200000,713.770,713.980,710.500,711.290,8885.77,1736056799999,6326033.70870,19506,2467.92,1757508.29480,0
1736056800000,711.290,712.570,710.590,712.210,8785.73,1736060399999,6251167.08520,19780,4491.15,3195726.05100,0
1736060400000,712.210,712.850,711.650,712.540,4881.71,1736063999999,3477426.40030,15619,2047.71,1458775.76560,0
1736064000000,712.540,712.540,708.650,711.320,26943.09,1736067599999,19148511.46200,35412,12319.50,8756150.40290,0
1736067600000,711.350,711.350,705.340,705.700,46418.46,1736071199999,32861270.99030,42910,23039.83,16314881.60990,0
1736071200000,705.740,709.180,704.610,708.270,22124.14,1736074799999,15636490.10510,38527,12428.26,8785362.41570,0
1736074800000,708.270,708.990,707.330,708.130,9299.72,1736078399999,6585981.74660,22093,4467.19,3163957.17820,0
1736078400000,708.130,709.000,706.210,707.390,15732.33,1736081999999,11135195.78000,27204,8376.59,5929484.76200,0
1736082000000,707.390,708.890,706.590,706.630,10352.18,1736085599999,7327204.46460,21202,4642.13,3285826.50220,0
1736085600000,706.630,707.550,702.480,707.030,37206.73,1736089199999,26226690.57170,50291,17648.41,12440617.18370,0
1736089200000,707.020,709.370,706.860,708.210,20374.36,1736092799999,14430614.98510,31981,9746.41,6903300.09670,0
1736092800000,708.210,708.900,705.860,706.630,14053.71,1736096399999,9938458.17840,26207,7052.33,4987625.27740,0
1736096400000,706.630,707.480,704.110,704.660,13466.29,1736099999999,9509567.51200,25241,6279.78,4435833.75910,0
1736100000000,704.670,705.690,703.140,705.250,11392.23,1736103599999,8025361.88200,26278,6025.45,4244637.35540,0
1736103600000,705.250,706.550,704.400,705.970,8768.25,1736107199999,6187475.32630,17802,4197.47,2962078.34820,0
1736107200000,705.970,708.480,705.530,706.660,12830.27,1736110799999,9074918.73710,21708,5819.75,4116005.07650,0
1736110800000,706.670,708.700,706.620,708.130,7787.04,1736114399999,5511612.38670,14937,4293.81,3039356.00520,0
1736114400000,708.130,709.080,706.950,708.850,9316.46,1736117999999,6597635.93620,24762,4017.80,2845505.33160,0
1736118000000,708.840,710.140,708.630,709.280,12116.50,1736121599999,8596624.45850,23408,6157.04,4368348.16170,0
