open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,623.040,625.290,622.880,625.050,12606.75,1777942799999,7870605.65400,22389,7371.12,4601740.76290,0
1777942800000,625.060,626.110,624.390,625.050,17379.01,1777946399999,10868955.54480,21275,6270.75,3922147.59730,0
1777946400000,625.060,627.240,624.770,625.540,16771.10,1777949999999,10497322.36350,26156,9100.96,5696830.94550,0
1777950000000,625.550,628.670,625.110,628.060,17327.28,1777953599999,10866293.68780,27841,8331.63,5225365.14700,0
1777953600000,628.060,628.230,626.020,626.480,13656.86,1777957199999,8563421.78820,22533,5666.30,3553243.46720,0
1777957200000,626.480,628.990,626.000,628.510,14261.41,1777960799999,8953262.45080,24361,7372.29,4628549.12750,0
1777960800000,628.510,628.750,626.530,627.410,12714.00,1777964399999,7975898.27700,21359,5950.94,3733179.87950,0
1777964400000,627.410,629.280,627.160,627.890,15276.05,1777967999999,9599676.65810,21932,7490.88,4706817.03750,0
1777968000000,627.890,629.350,627.570,627.830,11445.02,1777971599999,7194523.05130,19448,5015.27,3152606.85890,0
1777971600000,627.840,627.950,626.340,627.490,10360.11,1777975199999,6497384.51470,18789,5815.50,3647095.87660,0
1777975200000,627.500,629.120,627.020,628.850,9311.74,1777978799999,5850389.48530,16812,4904.46,3081109.82110,0
1777978800000,628.850,629.680,628.400,629.100,12859.54,1777982399999,8090495.68320,20154,7261.39,4568589.19010,0
1777982400000,629.100,630.810,628.510,630.360,16159.33,1777985999999,10179589.57890,25772,8391.10,5285338.95790,0
1777986000000,630.360,634.390,630.260,631.450,48253.23,1777989599999,30526773.85800,56007,22870.85,14468466.55580,0
1777989600000,631.460,631.930,628.840,630.970,24453.16,1777993199999,15413450.29610,44013,11354.34,7158190.05950,0
1777993200000,630.960,632.700,630.570,631.370,12543.54,1777996799999,7924799.92450,27101,6708.41,4238147.05390,0
1777996800000,631.380,632.380,629.130,629.710,14220.23,1778000399999,8968303.27280,28702,6925.63,4366724.04370,0
1778000400000,629.710,629.840,628.120,629.380,10657.53,1778003999999,6704362.52520,20778,5896.54,3709430.00740,0
1778004000000,629.380,630.940,629.310,630.830,7081.24,1778007599999,4462343.28120,15639,3811.85,2401827.53400,0
1778007600000,630.830,632.840,630.580,632.110,13189.27,1778011199999,8333530.94460,19473,7474.91,4722484.84170,0
1778011200000,632.100,634.930,632.000,633.710,19094.24,1778014799999,12100687.02700,28525,10717.36,6791914.07330,0
1778014800000,633.700,635.480,632.100,633.690,16260.58,1778018399999,10308187.07710,24867,8608.27,5457832.49910,0
1778018400000,633.680,635.170,630.420,632.240,22108.32,1778021999999,13986183.95230,39885,10057.91,6363943.84480,0
1778022000000,632.240,632.640,630.040,630.750,9494.65,1778025599999,5993812.81810,20864,4903.29,3095292.30570,0
