open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660435200000,324.000,326.700,322.870,326.290,49722.22,1660438799999,16159256.55930,29307,25246.06,8205660.51340,0
1660438800000,326.290,328.020,323.930,327.320,93943.98,1660442399999,30688620.05570,38162,45747.55,14944978.66340,0
1660442400000,327.320,327.970,326.600,327.220,38558.77,1660445999999,12616008.27590,17127,14121.48,4621327.89170,0
1660446000000,327.210,327.420,326.150,326.670,30954.05,1660449599999,10115959.32610,17541,15937.96,5208706.59170,0
1660449600000,326.680,328.500,326.000,326.900,43004.18,1660453199999,14060937.95980,23001,20552.98,6720512.76950,0
1660453200000,326.900,328.600,326.390,327.670,37106.05,1660456799999,12153275.06560,21319,18109.76,5931886.83130,0
1660456800000,327.670,330.470,327.670,329.280,75125.47,1660460399999,24751216.92810,35659,43531.57,14340555.74250,0
1660460400000,329.290,330.800,328.890,329.420,67948.92,1660463999999,22418549.19070,36054,32498.84,10722596.37700,0
1660464000000,329.430,329.900,327.020,328.320,61670.90,1660467599999,20262576.35460,33217,29124.16,9569183.45540,0
1660467600000,328.330,329.720,328.110,329.430,31566.85,1660471199999,10383771.20390,20513,15505.54,5100692.46000,0
1660471200000,329.430,329.560,327.500,327.840,29916.06,1660474799999,9821407.78410,18235,15359.38,5042494.35930,0
1660474800000,327.830,328.260,326.220,327.230,41499.03,1660478399999,13581063.23630,21794,20927.82,6850634.70460,0
1660478400000,327.230,327.410,323.630,324.700,88069.63,1660481999999,28671902.50990,34497,38058.62,12390052.09240,0
1660482000000,324.710,324.750,321.110,321.880,133716.93,1660485599999,43152710.30490,56063,61531.84,19859204.12080,0
1660485600000,321.880,323.440,319.900,323.320,110170.28,1660489199999,35451793.59829,46749,49783.14,16027068.16700,0
1660489200000,323.340,323.480,321.390,322.410,47892.63,1660492799999,15436247.73810,26465,23311.77,7513013.22420,0
1660492800000,322.410,322.920,317.000,317.240,126301.83,1660496399999,40382286.88990,53713,52583.50,16816921.40930,0
1660496400000,317.240,318.200,315.430,317.330,130181.51,1660499999999,41247060.01030,55063,66042.33,20926898.31320,0
1660500000000,317.320,319.270,316.130,318.980,58955.18,1660503599999,18754722.13670,29821,30473.24,9693636.44560,0
1660503600000,318.990,319.680,318.400,319.100,30150.20,1660507199999,9617897.36820,17039,13328.98,4252293.71850,0
1660507200000,319.110,320.190,318.240,319.110,30225.79,1660510799999,9645276.37350,18414,14385.36,4591273.54830,0
1660510800000,319.100,320.480,318.190,318.760,31189.36,1660514399999,9964311.25660,19657,13675.85,4370048.46680,0
1660514400000,318.750,319.720,316.320,318.670,48165.97,1660517999999,15313939.03260,27171,23321.42,7414159.99190,0
1660518000000,318.670,319.470,316.400,317.600,47251.52,1660521599999,15014444.71560,24017,22679.92,7206022.38680,0
