open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705104000000,296.820,297.850,296.810,297.040,6339.47,1705104299999,1885454.69820,4658,3309.91,984372.50060,0
1705104300000,297.040,297.660,296.920,297.360,3651.34,1705104599999,1085431.58110,2881,1699.14,505140.12270,0
1705104600000,297.360,297.530,296.880,297.180,3404.87,1705104899999,1011784.16350,2188,1196.88,355668.66400,0
1705104900000,297.180,297.180,296.120,296.280,2908.08,1705105199999,862479.09040,2343,1071.37,317660.56260,0
1705105200000,296.320,296.440,295.710,295.780,3096.23,1705105499999,916476.21400,2490,1572.73,465507.81820,0
1705105500000,295.780,295.980,295.440,295.520,3791.34,1705105799999,1121070.55430,2294,1620.28,479138.87650,0
1705105800000,295.520,296.380,295.400,296.290,2884.90,1705106099999,853874.15100,2859,1845.54,546213.40910,0
1705106100000,296.290,296.390,295.640,296.300,2264.14,1705106399999,670397.00410,2070,1302.69,385729.19870,0
1705106400000,296.320,296.370,295.830,296.160,1600.10,1705106699999,473712.01570,1801,808.31,239304.27120,0
1705106700000,296.160,296.160,294.290,294.640,6494.43,1705106999999,1915416.50200,4965,2644.40,779884.13110,0
1705107000000,294.650,294.900,294.400,294.690,4098.71,1705107299999,1207883.22020,3314,2336.15,688457.13650,0
1705107300000,294.690,294.850,294.060,294.170,2155.91,1705107599999,634719.63570,2221,899.25,264719.24070,0
1705107600000,294.160,294.840,293.550,293.620,5918.88,1705107899999,1741029.51270,3929,1941.37,571068.08910,0
1705107900000,293.600,293.720,292.380,292.740,10154.55,1705108199999,2975597.25380,5830,4341.95,1272138.28820,0
1705108200000,292.740,292.800,290.960,291.920,12256.30,1705108499999,3575863.45670,7501,5880.81,1715688.84860,0
1705108500000,291.880,293.090,291.230,292.340,8714.31,1705108799999,2546676.92720,5569,4019.08,1174303.71750,0
1705108800000,292.350,293.070,292.060,292.500,6552.49,1705109099999,1916411.43440,4150,3356.70,981821.74510,0
1705109100000,292.510,293.830,292.410,293.770,3742.03,1705109399999,1097223.75340,2967,1981.20,580930.36850,0
1705109400000,293.770,294.070,293.410,293.780,4443.40,1705109699999,1305481.16680,3326,2531.62,743819.85510,0
1705109700000,293.740,295.430,293.690,294.380,5239.94,1705109999999,1544136.84680,4571,2751.76,811013.41140,0
1705110000000,294.320,294.860,294.200,294.560,3756.21,1705110299999,1106583.85700,2646,1559.33,459342.49250,0
1705110300000,294.560,295.050,293.980,294.220,3448.84,1705110599999,1015546.15400,2807,1687.25,496850.71670,0
1705110600000,294.220,295.620,294.140,295.150,6504.60,1705110899999,1918734.51590,4268,4141.73,1221630.94020,0
1705110900000,295.090,295.600,294.890,295.150,2902.84,1705111199999,857215.16070,2246,1878.11,554642.00350,0
1705111200000,295.140,295.630,294.820,295.620,3860.20,1705111499999,1139536.92000,2955,2367.90,699074.62810,0
1705111500000,295.620,295.970,295.520,295.700,2897.11,1705111799999,856887.52240,2347,1525.94,451330.71880,0
1705111800000,295.700,295.900,295.400,295.700,1835.87,1705112099999,542773.77110,1492,825.40,244017.70950,0
1705112100000,295.710,296.220,295.570,296.180,4288.12,1705112399999,1268777.66070,2368,2509.90,742599.68970,0
1705112400000,296.180,296.270,295.720,296.270,3305.82,1705112699999,978682.94380,2038,1490.96,441382.31060,0
1705112700000,296.270,296.300,296.060,296.180,2487.08,1705112999999,736637.96050,1566,1217.71,360661.79930,0
