open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714089600000,612.570,614.280,610.100,613.380,35795.84,1714093199999,21927827.88110,42935,16987.76,10408270.25030,0
1714093200000,613.390,614.360,605.060,609.480,72881.56,1714096799999,44381903.35030,74746,35576.33,21665313.54410,0
1714096800000,609.480,613.400,609.140,611.600,30220.36,1714100399999,18484219.42320,36634,17620.53,10777207.97450,0
1714100400000,611.600,611.810,609.100,609.180,22003.73,1714103999999,13432787.10090,24153,10178.66,6214751.22160,0
1714104000000,609.190,610.070,607.670,607.900,25278.93,1714107599999,15390868.03230,29115,12000.71,7307046.40070,0
1714107600000,607.900,611.900,607.370,611.510,26380.34,1714111199999,16078451.17930,26928,15364.87,9365197.60430,0
1714111200000,611.500,611.510,607.910,608.190,22085.80,1714114799999,13455613.32770,24536,10555.21,6430857.68280,0
1714114800000,608.190,609.790,607.000,607.950,27460.26,1714118399999,16694114.46830,31667,14137.85,8594823.37700,0
1714118400000,607.940,609.670,606.700,607.700,27529.18,1714121999999,16743556.42560,31267,14085.02,8567466.19430,0
1714122000000,607.700,609.000,602.210,603.570,57840.77,1714125599999,35068322.31310,48833,25076.75,15209694.14040,0
1714125600000,603.560,605.110,601.420,602.030,39454.03,1714129199999,23801458.35010,43225,19475.28,11750362.97200,0
1714129200000,602.040,603.470,600.820,601.840,23044.06,1714132799999,13876258.83830,29402,11795.88,7103604.00880,0
1714132800000,601.850,604.150,600.200,601.180,36169.23,1714136399999,21780144.10280,39169,18627.85,11219001.94700,0
1714136400000,601.180,603.000,596.550,602.160,68722.01,1714139999999,41212433.15210,72089,33586.85,20146682.89900,0
1714140000000,602.160,607.360,599.220,602.090,76175.95,1714143599999,45965858.00410,82486,39419.13,23795593.81130,0
1714143600000,602.100,603.520,596.350,598.830,65188.68,1714147199999,39059897.56840,69055,27815.77,16668207.33670,0
1714147200000,598.840,599.980,597.410,599.460,23243.71,1714150799999,13914910.31500,35080,11820.37,7076733.31430,0
1714150800000,599.450,603.970,599.010,602.390,29503.29,1714154399999,17753022.86200,31956,14586.94,8775474.88880,0
1714154400000,602.390,604.240,600.130,603.850,19530.68,1714157999999,11771390.10230,26576,8000.88,4824006.52650,0
1714158000000,603.840,604.000,600.390,600.770,16919.80,1714161599999,10191795.01760,21102,5156.11,3107027.90670,0
1714161600000,600.770,603.180,600.460,601.680,14572.30,1714165199999,8768188.80680,21658,7944.94,4780262.41180,0
1714165200000,601.690,602.160,600.300,601.610,7500.35,1714168799999,4509453.91870,14304,3678.64,2211551.82900,0
1714168800000,601.600,601.600,596.120,597.590,27753.02,1714172399999,16600362.52150,37797,14317.62,8561364.31430,0
1714172400000,597.590,599.110,596.870,597.470,13697.64,1714175999999,8188349.03160,23204,6656.45,3978408.17810,0
