open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783382400000,586.380,586.680,585.910,586.140,1397.13,1783382699999,819127.76330,3451,683.86,400934.58690,0
1783382700000,586.130,586.480,585.940,586.200,1321.39,1783382999999,774473.44420,2400,544.32,319017.01080,0
1783383000000,586.200,586.580,586.050,586.080,987.54,1783383299999,578994.93260,2736,740.47,434123.00730,0
1783383300000,586.080,586.790,585.820,586.590,882.57,1783383599999,517484.79500,2672,473.15,277405.73580,0
1783383600000,586.590,587.970,586.590,587.480,2782.59,1783383899999,1634725.22730,3932,2265.67,1331162.88030,0
1783383900000,587.480,588.190,587.330,587.870,1555.43,1783384199999,914375.50750,3128,811.31,476906.18510,0
1783384200000,587.880,587.880,587.310,587.450,1255.86,1783384499999,737961.06120,2888,583.11,342624.81010,0
1783384500000,587.450,587.540,585.810,585.840,1443.24,1783384799999,846572.09440,3358,490.18,287474.76080,0
1783384800000,585.850,586.360,585.790,586.280,1405.52,1783385099999,823569.86740,1697,767.96,449983.86380,0
1783385100000,586.280,586.830,586.160,586.560,868.75,1783385399999,509495.18350,3089,518.54,304090.65680,0
1783385400000,586.570,587.450,586.340,587.370,802.73,1783385699999,471076.11800,2382,505.33,296533.97470,0
1783385700000,587.360,587.550,586.910,587.170,963.07,1783385999999,565605.99610,2007,687.79,403952.54170,0
1783386000000,587.160,587.220,584.480,584.480,3326.36,1783386299999,1947352.22020,5782,926.18,542305.31110,0
1783386300000,584.490,585.300,584.010,584.930,2071.51,1783386599999,1211118.43140,4277,705.23,412298.74010,0
1783386600000,584.940,585.660,584.400,584.750,1644.05,1783386899999,961531.28020,2878,420.41,245945.28210,0
1783386900000,584.750,585.030,583.880,584.450,2230.99,1783387199999,1303668.02660,3798,1056.75,617547.07330,0
1783387200000,584.450,584.730,584.020,584.130,1706.27,1783387499999,996938.49350,3242,893.11,521796.78560,0
1783387500000,584.140,584.300,583.520,583.740,879.84,1783387799999,513767.32940,2831,346.67,202441.48210,0
1783387800000,583.740,584.230,583.190,583.790,1356.60,1783388099999,791897.26770,4041,656.39,383182.67710,0
1783388100000,583.790,583.950,582.620,583.460,2681.25,1783388399999,1563778.16620,4734,757.75,441964.52310,0
1783388400000,583.470,583.830,583.210,583.830,634.92,1783388699999,370483.60960,2295,284.37,165941.19810,0
1783388700000,583.820,584.230,583.760,584.090,1258.41,1783388999999,734875.97190,2446,783.07,457303.25430,0
1783389000000,584.100,584.190,583.590,583.600,844.49,1783389299999,493012.96140,1683,242.59,141635.87930,0
1783389300000,583.590,583.760,583.160,583.230,1101.51,1783389599999,642691.83100,2039,598.38,349115.37330,0
1783389600000,583.230,583.830,583.170,583.790,1021.41,1783389899999,596004.48210,2341,646.12,377019.57410,0
1783389900000,583.780,583.800,583.000,583.000,809.24,1783390199999,472187.50090,2170,372.02,217067.33500,0
1783390200000,583.010,583.160,582.820,582.970,731.56,1783390499999,426509.96100,1869,264.69,154319.06810,0
1783390500000,582.970,583.310,582.590,582.690,780.95,1783390799999,455208.98510,2612,306.06,178397.75450,0
1783390800000,582.690,582.970,581.580,581.770,2474.71,1783391099999,1440580.94480,4074,843.48,491030.85890,0
1783391100000,581.760,581.920,581.500,581.520,1869.54,1783391399999,1087403.93720,3263,584.86,340182.14610,0
1783391400000,581.520,581.660,580.520,580.780,3174.52,1783391699999,1844414.28490,4480,1073.88,623854.70990,0
1783391700000,580.780,581.900,580.760,581.900,3513.61,1783391999999,2042760.53170,4114,2879.40,1674059.35120,0
1783392000000,581.900,582.680,581.800,582.660,1535.31,1783392299999,893962.17220,2943,1008.81,587420.19540,0
1783392300000,582.650,582.870,581.370,581.500,1653.03,1783392599999,962374.76750,2953,695.47,404978.08980,0
1783392600000,581.510,581.690,580.670,581.130,1488.27,1783392899999,864901.82550,3339,834.53,484914.81880,0
