open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759968000000,1306.840,1308.670,1303.180,1304.870,12670.64,1759968899999,16543818.93950,21365,6363.76,8310294.28130,0
1759968900000,1304.870,1305.930,1299.570,1300.080,15325.05,1759969799999,19963877.84340,20002,6007.22,7826686.73100,0
1759969800000,1300.090,1304.620,1298.420,1303.010,13403.12,1759970699999,17437798.56610,19856,6853.38,8918145.85290,0
1759970700000,1303.000,1317.490,1302.540,1309.950,34311.89,1759971599999,44997412.21960,42848,18725.53,24554832.14690,0
1759971600000,1309.940,1311.270,1306.210,1309.090,15326.97,1759972499999,20054231.90710,25343,6157.87,8057796.49330,0
1759972500000,1309.090,1309.950,1300.000,1301.900,28923.16,1759973399999,37741960.86600,31085,9590.26,12517285.02220,0
1759973400000,1301.890,1306.420,1300.530,1303.020,13629.15,1759974299999,17756407.25090,19996,7301.71,9513487.25690,0
1759974300000,1303.020,1308.450,1303.020,1307.280,9325.21,1759975199999,12184401.61560,15656,4368.08,5706963.85560,0
1759975200000,1307.280,1308.200,1296.770,1297.550,25935.11,1759976099999,33733205.30560,29830,11084.66,14413928.42990,0
1759976100000,1297.540,1297.830,1275.000,1279.700,100880.77,1759976999999,129524352.53440,95941,43031.52,55241363.08430,0
1759977000000,1279.700,1281.960,1265.750,1267.890,80531.22,1759977899999,102457506.62600,77028,35044.37,44601056.70030,0
1759977900000,1267.890,1271.520,1254.030,1260.220,103653.61,1759978799999,130897494.06150,94734,47434.75,59938799.36550,0
1759978800000,1260.230,1273.170,1260.110,1269.420,47750.86,1759979699999,60574053.44680,55513,30392.66,38558692.78420,0
1759979700000,1269.420,1275.000,1268.730,1272.260,28535.25,1759980599999,36304067.18770,36074,16513.47,21011210.39410,0
1759980600000,1272.260,1276.400,1271.370,1272.420,25000.45,1759981499999,31853326.71300,31863,13965.69,17796039.36160,0
1759981500000,1272.410,1280.000,1271.990,1279.140,20933.41,1759982399999,26720134.07130,26644,12743.97,16268554.80920,0
1759982400000,1279.140,1281.180,1276.540,1278.110,20125.74,1759983299999,25744358.91290,27983,9712.94,12424660.38550,0
1759983300000,1278.120,1288.670,1278.110,1288.440,26424.64,1759984199999,33953678.09340,33518,15105.65,19409157.91980,0
1759984200000,1288.450,1288.640,1275.000,1275.790,33417.22,1759985099999,42779753.94490,35863,11322.64,14487633.83210,0
1759985100000,1275.790,1278.160,1274.730,1276.840,12350.93,1759985999999,15760383.13620,18881,5800.41,7402279.86790,0
1759986000000,1276.840,1279.240,1274.250,1274.420,13177.14,1759986899999,16829416.78950,22306,6389.52,8163031.74710,0
1759986900000,1274.420,1283.830,1272.000,1283.380,22999.02,1759987799999,29377919.42760,27822,11975.05,15301174.10010,0
1759987800000,1283.370,1301.180,1283.370,1298.440,54190.43,1759988699999,69999609.28770,57135,30544.01,39449112.13900,0
1759988700000,1298.430,1299.700,1293.780,1295.880,29702.98,1759989599999,38504436.16850,38591,12845.34,16653888.10390,0
1759989600000,1295.890,1306.810,1294.020,1304.430,42472.89,1759990499999,55310708.86120,50986,21273.09,27702563.12370,0
1759990500000,1304.430,1306.240,1297.030,1302.360,39936.28,1759991399999,51965824.04270,45358,16870.42,21955812.82500,0
1759991400000,1302.370,1316.870,1301.920,1312.800,61511.74,1759992299999,80708099.46480,63674,33674.89,44177343.70100,0
1759992300000,1312.770,1316.410,1306.310,1309.800,39436.92,1759993199999,51688587.85360,43529,18078.78,23692860.81430,0
1759993200000,1309.800,1316.100,1306.330,1315.960,28276.21,1759994099999,37096820.51450,36047,15326.42,20111065.72180,0
1759994100000,1315.960,1319.990,1309.820,1313.640,48943.64,1759994999999,64379752.70770,44227,19394.24,25522381.87530,0
1759995000000,1313.650,1315.890,1302.710,1306.290,49052.27,1759995899999,64190780.35260,55739,17982.88,23536199.29090,0
1759995900000,1306.240,1315.000,1304.570,1308.860,31027.62,1759996799999,40678040.02110,34062,17263.22,22635160.31540,0
1759996800000,1308.850,1309.510,1295.740,1297.940,48759.15,1759997699999,63480344.30710,50733,19328.07,25168588.15010,0
1759997700000,1297.930,1298.600,1285.100,1286.410,73822.57,1759998599999,95303854.82510,70176,30965.45,39976190.47020,0
1759998600000,1286.440,1297.530,1286.100,1290.060,61066.19,1759999499999,78898780.45900,60730,34788.24,44950882.65930,0
1759999500000,1290.060,1296.910,1280.220,1281.990,47852.61,1760000399999,61545165.45210,54648,21856.32,28125214.06880,0
1760000400000,1281.990,1289.990,1281.500,1282.510,33162.43,1760001299999,42605259.88430,43501,16925.70,21748760.64730,0
1760001300000,1282.500,1283.170,1272.000,1276.360,53507.55,1760002199999,68283420.64060,57552,23006.37,29357251.86150,0
1760002200000,1276.350,1283.190,1275.740,1276.720,26525.84,1760003099999,33945505.20790,35994,16090.91,20592905.40790,0
1760003100000,1276.710,1286.270,1276.110,1282.200,30283.48,1760003999999,38840194.01900,33664,17292.18,22179755.18720,0
1760004000000,1282.210,1287.000,1277.120,1279.390,26127.51,1760004899999,33501781.57490,31143,11523.39,14779925.06830,0
1760004900000,1279.390,1279.480,1268.000,1270.940,39449.79,1760005799999,50170491.02560,42967,15142.56,19255781.83110,0
1760005800000,1270.950,1280.220,1270.850,1279.310,32374.28,1760006699999,41301856.02850,37256,19338.16,24667758.05470,0
