open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745798400000,603.620,605.960,601.760,603.700,26569.52,1745801999999,16043259.55810,43866,13520.79,8164307.54660,0
1745802000000,603.690,604.200,598.050,599.060,26789.65,1745805599999,16089904.80940,48489,13235.61,7949200.47710,0
1745805600000,599.070,602.330,598.010,602.280,20020.21,1745809199999,12019204.35810,30814,8885.83,5335538.35900,0
1745809200000,602.280,604.210,600.280,603.870,14598.55,1745812799999,8797374.37170,25318,8191.63,4936981.91590,0
1745812800000,603.870,604.820,603.280,604.110,13098.77,1745816399999,7912751.73720,26436,6841.36,4132524.49200,0
1745816400000,604.110,604.970,603.420,604.370,12520.41,1745819999999,7564347.49760,19121,6462.96,3904668.51990,0
1745820000000,604.370,607.030,604.370,606.280,18932.78,1745823599999,11464111.79230,23730,10031.58,6074547.85630,0
1745823600000,606.290,606.900,605.150,605.310,13952.22,1745827199999,8454040.92690,21433,6620.28,4011469.07230,0
1745827200000,605.300,606.790,605.080,606.330,16339.23,1745830799999,9901801.75580,22744,8639.27,5235506.90650,0
1745830800000,606.340,607.570,605.300,606.080,17772.98,1745834399999,10774349.31500,21678,9377.74,5684281.17290,0
1745834400000,606.090,607.000,602.800,605.840,31284.37,1745837999999,18933402.19640,34183,13836.10,8375564.15630,0
1745838000000,605.840,608.160,605.560,607.290,28706.83,1745841599999,17424449.64810,35762,16333.33,9913485.82760,0
1745841600000,607.290,607.760,605.700,606.780,23336.44,1745845199999,14158972.73080,27022,12295.72,7459955.84630,0
1745845200000,606.780,607.060,601.170,601.670,30396.02,1745848799999,18368643.85820,38521,12890.68,7792115.21930,0
1745848800000,601.670,604.400,600.930,601.570,23929.81,1745852399999,14419056.80010,40196,12010.53,7236952.96740,0
1745852400000,601.560,602.200,598.400,600.580,36412.56,1745855999999,21837168.99070,54992,17974.81,10780280.51510,0
1745856000000,600.580,601.330,598.090,600.220,23972.00,1745859599999,14376258.97580,36548,11415.23,6844769.56560,0
1745859600000,600.210,602.230,599.650,601.870,14456.74,1745863199999,8686832.03010,23172,8305.97,4990762.86270,0
1745863200000,601.860,602.750,600.500,602.560,9052.58,1745866799999,5446287.95160,21466,5069.27,3049914.89170,0
1745866800000,602.550,605.320,602.380,604.640,25144.02,1745870399999,15192227.62180,32222,11963.66,7227383.47430,0
1745870400000,604.640,604.920,603.080,603.200,11492.19,1745873999999,6942990.82330,21451,4398.07,2656995.79900,0
1745874000000,603.200,604.930,603.140,604.870,9802.06,1745877599999,5920182.06230,14385,5164.77,3119400.71450,0
1745877600000,604.870,606.000,604.590,605.150,14663.81,1745881199999,8875157.41110,19131,7742.46,4686195.11710,0
1745881200000,605.160,606.350,604.960,605.990,10031.63,1745884799999,6075255.11560,18628,5035.97,3049694.00570,0
