open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,309.250,309.770,307.520,307.670,36484.47,1705539599999,11247786.31030,22696,18321.62,5647184.39220,0
1705539600000,307.670,308.450,305.550,306.980,59012.94,1705543199999,18097497.89070,35015,28637.83,8784000.41070,0
1705543200000,306.980,310.600,306.970,309.200,97891.58,1705546799999,30271422.66090,44482,54955.58,16996339.65830,0
1705546800000,309.200,309.970,308.130,309.640,31594.85,1705550399999,9763358.04320,20523,15539.95,4802888.47750,0
1705550400000,309.630,309.920,309.090,309.200,28059.32,1705553999999,8686405.39770,19076,12154.99,3762862.72860,0
1705554000000,309.200,310.220,308.660,310.190,30494.71,1705557599999,9438026.38950,17425,15961.53,4940006.56740,0
1705557600000,310.190,311.490,310.070,311.440,40360.77,1705561199999,12548520.19250,22616,20909.77,6501124.51600,0
1705561200000,311.440,312.330,310.770,311.450,58317.03,1705564799999,18176467.20780,27833,28741.65,8958985.59750,0
1705564800000,311.450,311.920,310.750,311.080,23036.51,1705568399999,7168482.09130,16147,11109.88,3457087.02230,0
1705568400000,311.080,312.210,310.800,310.860,22614.86,1705571999999,7046552.90330,17000,9779.12,3046861.61400,0
1705572000000,310.860,312.540,310.080,311.130,64741.75,1705575599999,20172629.56540,35423,29453.48,9177745.10800,0
1705575600000,311.140,311.830,310.010,311.770,54360.77,1705579199999,16894899.01810,28976,24588.46,7641653.89330,0
1705579200000,311.760,312.000,309.750,311.290,52946.53,1705582799999,16457006.45690,31451,27587.18,8575112.33590,0
1705582800000,311.290,313.940,310.690,312.780,77889.12,1705586399999,24332871.57816,40222,39120.38,12221307.18796,0
1705586400000,312.780,315.000,312.060,314.560,71320.03,1705589999999,22376908.73030,43763,37522.69,11771125.72260,0
1705590000000,314.560,314.930,313.590,314.850,55563.49,1705593599999,17469811.68220,34331,27727.99,8718364.29950,0
1705593600000,314.840,314.850,309.810,311.630,133839.44,1705597199999,41817574.37230,72720,61963.80,19357445.47600,0
1705597200000,311.630,312.990,309.270,310.080,108966.52,1705600799999,33879239.79270,55358,50092.76,15573690.24010,0
1705600800000,310.070,311.180,309.040,311.020,73432.38,1705604399999,22786427.31660,40211,37166.96,11532675.21120,0
1705604400000,311.030,311.850,307.350,308.410,72520.10,1705607999999,22452238.96550,49917,32860.23,10174291.48300,0
1705608000000,308.410,310.920,307.510,309.340,83520.75,1705611599999,25812043.65530,51694,41932.23,12958342.22540,0
1705611600000,309.340,312.170,309.200,311.790,42686.17,1705615199999,13271086.97730,33897,21181.77,6585419.87920,0
1705615200000,311.790,312.380,310.610,312.210,29498.36,1705618799999,9189131.02400,20792,15044.72,4685907.46380,0
1705618800000,312.210,314.640,311.880,312.730,59897.64,1705622399999,18768274.06210,31575,30851.09,9666828.83760,0
