open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706659200000,307.590,308.060,306.600,306.840,13664.45,1706660099999,4199802.22720,7393,7580.98,2330163.65130,0
1706660100000,306.850,307.430,305.580,307.250,22457.86,1706660999999,6878872.94350,12660,12876.59,3944923.16840,0
1706661000000,307.240,307.640,306.610,306.950,7502.23,1706661899999,2304144.59600,5483,3284.66,1008928.61700,0
1706661900000,306.960,307.420,306.880,307.180,5170.21,1706662799999,1588182.04750,3428,2618.50,804313.36130,0
1706662800000,307.170,307.830,307.070,307.350,5866.15,1706663699999,1803687.01730,4251,3068.96,943550.98550,0
1706663700000,307.350,307.420,306.740,306.740,4677.34,1706664599999,1436632.35440,3482,2636.17,809739.73120,0
1706664600000,306.740,307.330,306.710,307.200,6525.94,1706665499999,2004059.73810,3686,4076.32,1251826.15850,0
1706665500000,307.200,307.200,306.510,306.800,6808.18,1706666399999,2088659.96260,4349,1964.18,602573.82830,0
1706666400000,306.800,307.000,305.950,306.040,6281.75,1706667299999,1925304.79720,4439,3026.75,927845.88630,0
1706667300000,306.050,306.760,305.680,306.590,8813.02,1706668199999,2698074.55150,5427,5094.69,1559752.21360,0
1706668200000,306.590,306.720,306.270,306.310,4637.18,1706669099999,1421390.26600,3225,2082.30,638346.70740,0
1706669100000,306.310,307.320,306.310,307.320,3784.36,1706669999999,1161717.72920,2820,2422.97,743728.20210,0
1706670000000,307.320,307.390,306.840,307.140,5273.98,1706670899999,1619324.90490,3484,2252.93,691686.16740,0
1706670900000,307.140,307.190,306.820,306.830,3078.32,1706671799999,944979.82790,2418,1614.70,495668.81750,0
1706671800000,306.820,307.050,306.590,306.990,5157.28,1706672699999,1582548.48560,2752,3232.29,991856.58610,0
1706672700000,306.990,307.080,306.660,306.930,2226.98,1706673599999,683393.15760,2026,1264.52,388046.55220,0
1706673600000,306.930,307.330,306.750,307.300,4701.03,1706674499999,1443186.81250,3197,3040.90,933528.84990,0
1706674500000,307.290,307.340,306.750,306.790,2190.94,1706675399999,672515.00650,2257,903.29,277249.98000,0
1706675400000,306.790,306.840,306.460,306.730,3952.31,1706676299999,1211746.92590,3014,2392.41,733461.57550,0
1706676300000,306.720,306.940,306.420,306.870,3705.65,1706677199999,1136632.16150,2531,1154.50,354178.97640,0
1706677200000,306.860,306.980,306.570,306.610,5067.53,1706678099999,1554784.00370,2938,2145.26,658215.71320,0
1706678100000,306.610,306.640,306.050,306.090,3227.11,1706678999999,988461.14370,2664,1549.02,474487.41520,0
1706679000000,306.090,306.500,306.040,306.440,3202.93,1706679899999,981027.85690,2142,1958.85,599941.43490,0
1706679900000,306.450,306.800,306.310,306.590,7678.37,1706680799999,2353953.34510,3269,3978.31,1219672.57680,0
1706680800000,306.590,306.630,306.320,306.350,3798.09,1706681699999,1164088.29320,2570,1565.78,479899.30920,0
1706681700000,306.360,306.790,306.280,306.760,5683.18,1706682599999,1742202.42070,2591,3371.16,1033365.59670,0
1706682600000,306.760,306.790,306.040,306.170,4788.75,1706683499999,1467099.93700,2414,1506.28,461553.51390,0
1706683500000,306.160,306.370,305.970,306.360,3698.13,1706684399999,1132054.06810,2505,1866.01,571293.30080,0
1706684400000,306.370,306.600,306.190,306.600,3211.28,1706685299999,983828.16660,2555,1459.67,447152.24750,0
1706685300000,306.600,306.860,306.470,306.750,7067.74,1706686199999,2167539.22810,3607,3846.08,1179481.10800,0
1706686200000,306.760,306.990,306.600,306.710,4089.99,1706687099999,1254765.81220,2767,2066.30,633947.68380,0
1706687100000,306.710,307.080,306.650,306.920,5980.24,1706687999999,1835175.21160,3136,2560.59,785820.62490,0
1706688000000,306.930,307.410,306.550,306.960,10430.18,1706688899999,3201947.19030,5292,5596.01,1717879.64270,0
1706688900000,306.960,307.500,306.830,307.340,4293.06,1706689799999,1318340.88860,2893,1886.33,579175.40750,0
1706689800000,307.350,307.580,307.120,307.120,4969.77,1706690699999,1527692.52450,3059,2247.99,691072.73260,0
1706690700000,307.130,307.490,307.120,307.390,3348.58,1706691599999,1029140.70610,2510,1873.97,575890.47040,0
1706691600000,307.380,307.390,305.920,306.110,11675.54,1706692499999,3577423.71480,5992,4101.32,1256133.05980,0
