open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,322.580,322.770,321.850,322.750,15044.06,1707613199999,4849546.44100,12149,7043.09,2270361.30900,0
1707613200000,322.740,322.880,321.440,321.510,20460.77,1707616799999,6589891.96350,12879,9411.63,3031361.87280,0
1707616800000,321.520,322.600,321.510,322.540,10207.59,1707620399999,3288805.19770,8209,5679.44,1829597.59240,0
1707620400000,322.540,323.760,322.300,323.610,32398.31,1707623999999,10470812.64780,18832,19014.82,6144874.63130,0
1707624000000,323.610,324.220,323.070,323.290,31625.20,1707627599999,10236196.32950,17092,15207.98,4923203.52660,0
1707627600000,323.280,323.400,322.750,323.000,15947.45,1707631199999,5151870.36180,11327,7203.89,2327147.11800,0
1707631200000,323.010,323.790,322.880,323.360,12572.69,1707634799999,4063859.24390,8721,6321.44,2043299.16170,0
1707634800000,323.360,323.930,323.010,323.870,10612.19,1707638399999,3431706.25110,8718,5523.53,1786387.61100,0
1707638400000,323.850,324.240,323.300,323.660,18993.57,1707641999999,6151338.23850,11686,8712.08,2821785.99910,0
1707642000000,323.660,323.840,322.500,322.830,16970.05,1707645599999,5485340.40980,11955,8510.61,2751041.30260,0
1707645600000,322.820,323.110,321.280,322.160,26339.18,1707649199999,8482289.71070,16214,12422.32,4000839.67690,0
1707649200000,322.160,322.620,321.900,321.990,13889.82,1707652799999,4476129.78790,10829,7544.55,2431246.36850,0
1707652800000,321.990,322.460,321.690,322.170,12750.67,1707656399999,4107230.81120,10047,6435.20,2072958.64290,0
1707656400000,322.170,322.200,320.600,320.810,27432.62,1707659999999,8812115.80060,18303,11145.74,3580064.06470,0
1707660000000,320.820,321.330,319.850,320.510,34017.84,1707663599999,10905473.50070,21111,18800.73,6027312.17140,0
1707663600000,320.510,320.880,320.150,320.700,11825.03,1707667199999,3789792.44550,10920,5704.14,1828154.16680,0
1707667200000,320.710,321.350,320.320,321.230,20199.79,1707670799999,6481674.27440,15010,10732.60,3444085.77480,0
1707670800000,321.220,321.870,321.100,321.410,16153.50,1707674399999,5193046.07830,11617,8475.08,2724564.94960,0
1707674400000,321.400,321.600,320.400,321.260,11759.92,1707677999999,3776025.99920,11485,5843.30,1876277.66230,0
1707678000000,321.260,321.600,320.870,321.380,8485.66,1707681599999,2725703.32390,7860,5027.94,1615056.26410,0
1707681600000,321.380,321.860,319.610,320.120,19292.02,1707685199999,6187121.72740,14286,8070.25,2588976.28440,0
1707685200000,320.120,320.610,319.850,320.450,10853.24,1707688799999,3475405.29100,10189,5588.16,1789627.61310,0
1707688800000,320.450,321.000,320.040,320.410,7513.17,1707692399999,2408581.22240,8294,3897.48,1249416.83530,0
1707692400000,320.400,320.700,319.790,320.430,15580.23,1707695999999,4989079.80390,11984,8717.00,2791565.93950,0
