open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776384000000,636.150,636.940,635.140,635.280,4338.16,1776384899999,2759265.52340,8891,1836.77,1168282.39270,0
1776384900000,635.270,636.000,635.020,635.440,3264.26,1776385799999,2074612.43910,6519,1425.97,906184.63260,0
1776385800000,635.440,636.390,634.670,634.670,3476.26,1776386699999,2208873.72760,6556,1206.64,766909.86210,0
1776386700000,634.670,634.670,633.180,633.910,5772.79,1776387599999,3659127.48220,7539,1838.10,1165163.94100,0
1776387600000,633.910,634.740,633.400,633.790,2320.76,1776388499999,1471420.77160,6256,1213.63,769484.11180,0
1776388500000,633.790,634.100,631.730,632.050,5764.73,1776389399999,3646911.06910,9482,2015.76,1275410.76480,0
1776389400000,632.050,632.340,630.990,631.740,5014.40,1776390299999,3168223.91740,8958,2795.06,1766220.14290,0
1776390300000,631.730,632.180,629.860,631.590,8354.47,1776391199999,5271319.43450,11058,5083.64,3208063.15600,0
1776391200000,631.590,632.160,630.000,630.270,4402.61,1776392099999,2777439.58470,8385,2845.05,1794714.58750,0
1776392100000,630.270,630.280,628.920,628.920,6179.78,1776392999999,3888890.75750,8199,3866.35,2433046.65980,0
1776393000000,628.910,630.640,628.610,630.190,3548.77,1776393899999,2234799.32880,6469,1853.09,1167013.94900,0
1776393900000,630.200,630.640,629.700,630.080,7909.34,1776394799999,4983193.46930,5176,1087.78,685445.93610,0
1776394800000,630.090,631.520,629.400,631.300,5234.61,1776395699999,3301298.20100,8180,2801.16,1766469.50850,0
1776395700000,631.310,631.590,629.750,629.940,2737.21,1776396599999,1725435.50430,4907,1187.45,748407.57060,0
1776396600000,629.940,630.820,629.710,630.610,3136.55,1776397499999,1976599.17970,5913,1370.17,863620.89550,0
1776397500000,630.610,630.700,629.610,629.640,1258.57,1776398399999,792901.12920,4273,579.33,365005.40170,0
1776398400000,629.650,630.020,629.170,629.410,4030.99,1776399299999,2537436.64600,6959,2536.42,1596540.35220,0
1776399300000,629.420,630.560,629.400,629.970,6867.35,1776400199999,4324285.90350,6341,5743.06,3615902.03600,0
1776400200000,629.980,630.480,629.680,630.080,1948.88,1776401099999,1227907.84850,4312,962.45,606433.16560,0
1776401100000,630.080,630.470,629.930,629.930,1872.83,1776401999999,1180178.47990,4151,730.63,460409.84020,0
1776402000000,629.940,630.100,627.390,627.880,9688.46,1776402899999,6090039.29900,14607,3329.97,2092894.01460,0
1776402900000,627.870,628.700,627.680,628.110,2282.49,1776403799999,1433974.36210,6053,1338.36,840820.34210,0
1776403800000,628.120,628.420,627.600,628.280,2197.93,1776404699999,1380496.36160,6010,1147.89,720994.82220,0
1776404700000,628.270,628.930,628.110,628.240,2407.26,1776405599999,1513066.57530,4756,1566.91,984855.28460,0
1776405600000,628.250,629.060,627.890,628.360,4032.52,1776406499999,2534839.80540,7327,1727.25,1085933.22720,0
1776406500000,628.360,628.710,628.010,628.260,2547.69,1776407399999,1600805.66860,5382,990.12,622094.96010,0
1776407400000,628.250,628.830,628.010,628.690,2083.46,1776408299999,1309110.80990,5194,976.11,613338.41400,0
1776408300000,628.690,629.430,628.440,628.570,2687.92,1776409199999,1690230.93720,5180,1073.77,675210.89330,0
1776409200000,628.580,630.000,628.560,629.640,5000.48,1776410099999,3147955.33200,9009,2372.25,1493404.81210,0
1776410100000,629.650,629.740,628.860,628.890,2130.17,1776410999999,1340374.04620,4795,756.80,476172.95530,0
1776411000000,628.890,629.290,627.870,628.160,4884.79,1776411899999,3069292.40880,6711,1626.22,1021687.84920,0
1776411900000,628.150,628.220,627.020,627.650,5350.94,1776412799999,3358273.33500,6761,1760.85,1105112.85080,0
1776412800000,627.650,629.290,627.180,628.690,5421.41,1776413699999,3405086.03750,9331,2751.85,1728569.30020,0
1776413700000,628.690,629.390,628.280,629.080,3668.26,1776414599999,2306836.97340,7821,2068.52,1300801.64140,0
1776414600000,629.080,631.250,628.640,629.700,7859.63,1776415499999,4951936.26760,12595,4252.51,2679513.54720,0
1776415500000,629.700,631.610,629.000,631.340,12356.39,1776416399999,7790526.34640,14894,8141.09,5132638.12120,0
1776416400000,631.340,632.300,630.500,632.070,7625.49,1776417299999,4813879.78140,12176,4262.10,2690678.65260,0
1776417300000,632.080,635.360,631.120,634.930,9387.14,1776418199999,5944502.32080,15390,5782.39,3662839.70230,0
1776418200000,634.930,635.130,629.860,631.610,13507.06,1776419099999,8530325.48340,19345,6251.19,3946667.07100,0
1776419100000,631.620,633.000,630.960,632.990,4944.93,1776419999999,3125063.23380,9408,2454.75,1551604.00890,0
1776420000000,632.990,633.650,632.040,632.310,4829.93,1776420899999,3056922.40860,9773,2432.52,1539604.83690,0
1776420900000,632.300,632.580,630.000,630.070,4448.28,1776421799999,2807228.61290,8525,1564.41,987536.45130,0
1776421800000,630.080,630.700,629.100,629.460,6506.24,1776422699999,4098373.54360,11223,3047.34,1919470.71920,0
1776422700000,629.460,630.890,629.260,630.830,3590.31,1776423599999,2262618.22400,5698,1992.79,1255878.58370,0
1776423600000,630.840,631.890,630.530,631.750,3037.90,1776424499999,1917987.80460,6339,1802.13,1137803.09690,0
